rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 29 기,10744127366,제 28 기,9115143030,제 27 기,8617055627,17,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기,34490012267,제 28 기,46511329565,제 27 기,38385222179,18,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기,115752052,제 28 기,8659222,제 27 기,139287644,19,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 29 기,4076591404,제 28 기,10852558551,제 27 기,-15452532657,20,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,0,제 28 기,0,제 27 기,132297000,21,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기,1370864294,제 28 기,140110138,제 27 기,3476315248,22,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기,9023730600,제 28 기,9047140140,제 27 기,9880917665,23,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 29 기,18513079608,제 28 기,23347164733,제 27 기,35087280250,24,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기,44514000,제 28 기,44514000,제 27 기,44514000,25,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기,570430663,제 28 기,2043753566,제 27 기,1788304037,26,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,775049646,제 28 기,1027429215,제 27 기,3288838992,27,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,102280756125,제 28 기,107082344005,제 27 기,128330723949,29,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,53258042071,제 28 기,56328622261,제 27 기,63237809484,30,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,94833029067,제 28 기,94833029067,제 27 기,94833029067,31,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기,-841640718,제 28 기,-712695869,제 27 기,-678685951,32,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,11571434700,제 28 기,11571434700,제 27 기,11571434700,33,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-52304780978,제 28 기,-49363145637,제 27 기,-42487968332,34,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,49022714054,제 28 기,50753721744,제 27 기,65092914465,35,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,118841882310,제 28 기,117148991945,제 27 기,142923132321,36,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,16219965872,제 28 기,9607701750,제 27 기,12056922203,38,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기,0,제 28 기,0,제 27 기,48683790,39,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,0,제 28 기,0,제 27 기,0,40,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기,2349021787,제 28 기,2225090514,제 27 기,3446396658,41,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,5044142227,제 28 기,3086301375,제 27 기,4030322993,42,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기,8826801858,제 28 기,4296309861,제 27 기,4531518762,43,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,16561126185,제 28 기,10066647940,제 27 기,14592408372,44,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,341160313,제 28 기,458946190,제 27 기,2535486169,45,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 29 기,0,제 28 기,0,제 27 기,0,46,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여,-,제 29 기,130653824,제 28 기,100950819,제 27 기,0,47,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기,210506489,제 28 기,357995371,제 27 기,2535486169,48,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,1522466847,제 28 기,793171265,제 27 기,-561250505,6,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,52234038,제 28 기,240292341,제 27 기,16440161069,7,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,820833612,제 28 기,5835168538,제 27 기,82747865,8,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,11132611457,제 28 기,11004553216,제 27 기,4247618036,9,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 29 기,-5518412011,제 28 기,-6262815698,제 27 기,-27097158294,10,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-4801587880,제 28 기,-10302381328,제 27 기,-12645882290,11,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,-1731007690,제 28 기,-3392262537,제 27 기,0,13,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,-3070580190,제 28 기,-6910118791,제 27 기,-12645882290,14,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,74656698833,제 28 기,64716548276,제 27 기,23638506651,15,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기,-28,제 28 기,-59,제 27 기,-116,18,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,-8,19,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기,-28,제 28 기,-59,제 27 기,-116,21,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,-8,22,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,3152854066,제 28 기,3244253570,제 27 기,1357096437,23,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,3036065803,제 28 기,4447711872,제 27 기,840705162,24,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,12655078304,제 28 기,11797724481,제 27 기,3686367531,25,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,162071525,제 28 기,132297000,제 27 기,0,26,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,241816646,제 28 기,-309022000,제 27 기,28557142,27,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되는 항목,-,제 29 기,-7637751,제 28 기,61467317,제 27 기,28557142,28,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익변동,-,제 29 기,-7637751,제 28 기,61467317,제 27 기,28557142,29,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되지않는 항목,-,제 29 기,249454397,제 28 기,-370489317,제 27 기,0,30,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,관계기업 등의 이익잉여금변동,-,제 29 기,217867379,제 28 기,8435662,제 27 기,0,31,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기,94768353,제 28 기,-229247069,제 27 기,0,32,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,관계기업 등의 재측정손익변동,-,제 29 기,7402111,제 28 기,-9755884,제 27 기,0,33,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익변동,-,제 29 기,-70583446,제 28 기,-139922026,제 27 기,0,34,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-5043404526,제 28 기,-9993359328,제 27 기,-12674439432,35,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-1843824133,제 28 기,-3201915715,제 27 기,0,37,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,-3199580393,제 28 기,-6791443613,제 27 기,-12674439432,38,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-4881333001,제 28 기,-9861062328,제 27 기,-11817386870,39,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,-5043404526,제 28 기,-9993359328,제 27 기,-11817386870,40,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,-857052562,41,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,87311777137,제 28 기,76514272757,제 27 기,27324874182,42,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,29646261909,제 28 기,47656941714,제 27 기,40031651655,2,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,30677123769,제 28 기,29646261909,제 27 기,47656941714,3,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 29 기,-772902770,제 28 기,-644677470,제 27 기,-1187163526,8,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,0,제 28 기,11100000,제 27 기,0,9,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,0,제 28 기,61911000,제 27 기,11100000,10,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채전환수수료,-,제 29 기,0,제 28 기,0,제 27 기,17629730,11,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_PaymentForStockRedemption,감자비용,-,제 29 기,0,제 28 기,0,제 27 기,8422390,12,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,772902770,제 28 기,695488470,제 27 기,146833606,13,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,0,제 28 기,0,제 27 기,1025377800,14,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 29 기,-6147880081,제 28 기,-17750686609,제 27 기,10275609434,15,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업부분의 처분,-,제 29 기,0,제 28 기,0,제 27 기,458982700,16,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,12074000,제 28 기,120000000,제 27 기,0,17,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기,1000000000,제 28 기,50000000,제 27 기,0,18,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,40500000,제 28 기,112600000,제 27 기,0,19,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기,0,제 28 기,1050000000,제 27 기,0,20,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 29 기,0,제 28 기,20473334,제 27 기,30836239,21,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기,25100000000,제 28 기,42600000000,제 27 기,7300000000,22,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 29 기,0,제 28 기,4129622960,제 27 기,23000000000,23,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 29 기,537278591,제 28 기,3084248800,제 27 기,2000000000,24,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기,31590000000,제 28 기,49600000000,제 27 기,10800000000,25,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금변동,-,제 29 기,0,제 28 기,-2495501072,제 27 기,38157377132,26,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,136363636,27,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,6363637,제 28 기,1977273,제 27 기,0,28,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,62700000,제 28 기,0,제 27 기,0,29,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,35839127,제 28 기,71164384,제 27 기,7950273,30,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 29 기,8196146593,제 28 기,-119170752,제 27 기,-1463155849,31,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 29 기,6602632172,제 28 기,-1848629450,제 27 기,-1914489919,32,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,194523020,제 28 기,5349559,제 27 기,322695390,33,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,53947767,제 28 기,78020344,제 27 기,72524494,34,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,1841985208,제 28 기,1812828601,제 27 기,846553954,35,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-244501882,제 28 기,503855026,제 27 기,0,36,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,1030861860,제 28 기,-18010679805,제 27 기,7625290059,37,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,관계기업 등의 이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,관계기업 등의 이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,217867379,제 28 기,2195780,제 27 기,0,3,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,관계기업 등의 이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,관계기업 등의 이익잉여금변동,연결재무제표 [member],제 29 기,217867379,제 28 기,8435662,제 27 기,0,3,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,관계기업 등의 이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,6239882,제 27 기,0,3,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,관계기업 등의 이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,217867379,제 28 기,2195780,제 27 기,0,3,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,관계기업 등의 이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,038530,케이바이오랩스,CFS
20260323000803,11011,2025,00255105,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,038530,케이바이오랩스,CFS
