rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001503,11011,2025,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기,19615948048,제 70 기,17674319499,제 69 기,1397545509,30,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 71 기,408995660441,제 70 기,408995660441,제 69 기,414778350349,31,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,219310595000,제 70 기,219310595000,제 69 기,219310595000,32,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기,1265335340074,제 70 기,1263599731873,제 69 기,1289734985969,33,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기,30172223578,제 70 기,30172223578,제 69 기,30172223578,34,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,9524095618,제 70 기,91654339344,제 69 기,83656133724,35,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 71 기,3914568488213,제 70 기,3826646864046,제 69 기,3665171000621,36,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,916929899514,제 70 기,1137233323820,제 69 기,749296026184,38,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 71 기,108284164,제 70 기,3687019602,제 69 기,9296697349,39,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채,-,제 71 기,152917249409,제 70 기,246021968394,제 69 기,69970224864,40,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 차입금,-,제 71 기,256326878029,제 70 기,306338652767,제 69 기,201293920462,41,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기,39680337941,제 70 기,147993775042,제 69 기,1436289637,42,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,4439488003,제 70 기,17114167199,제 69 기,30050790884,43,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기,11047038227,제 70 기,9980751934,제 69 기,11989492733,44,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기,28764812891,제 70 기,26875723043,제 69 기,30075516212,45,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기,423645810850,제 70 기,379221265839,제 69 기,395183094043,46,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,1961614625454,제 70 기,1795239994311,제 69 기,1626121166492,47,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,1044684725940,제 70 기,658006670491,제 69 기,876825140308,48,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,136312925726,제 70 기,130032758287,제 69 기,148435990215,49,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 71 기,9467381085,제 70 기,8611612094,제 69 기,6903135489,50,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채,-,제 71 기,443702077149,제 70 기,257392017551,제 69 기,385395092597,51,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 차입금,-,제 71 기,408241340019,제 70 기,232811000000,제 69 기,227755195845,52,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기,0,제 70 기,0,제 69 기,79993173087,53,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기,22971744888,제 70 기,15212192520,제 69 기,21504695846,54,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기,15708493965,제 70 기,13867561011,제 69 기,6837857229,55,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기,8280763108,제 70 기,79529028,제 69 기,0,56,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 71 기,10139542183,제 70 기,31739341539,제 69 기,15974217724,6,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기,33261984268,제 70 기,6933478295,제 69 기,15056596890,7,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기,98411992401,제 70 기,52332166350,제 69 기,196690160681,8,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 71 기,58649416712,제 70 기,29428205991,제 69 기,106174666822,9,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,68927763,제 70 기,746059897,제 69 기,-2143874964,11,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기,58580488949,제 70 기,28682146094,제 69 기,108318541786,12,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,3336515123632,제 70 기,3378039028208,제 69 기,3677434158236,13,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기,1567,제 70 기,564,제 69 기,3576,15,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기,1567,제 70 기,564,제 69 기,3576,16,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기,75446159651,제 70 기,83577433804,제 69 기,73940805225,17,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,45355325098,제 70 기,83007230436,제 69 기,40690322411,18,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,315070153322,제 70 기,258024229486,제 69 기,406047017689,19,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기,31663004645,제 70 기,2950432700,제 69 기,29292577892,20,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,2513106742,제 70 기,9155151049,제 69 기,-19816685303,21,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 71 기,1922634355,제 70 기,16986406736,제 69 기,-2800922731,22,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 71 기,-212104985,제 70 기,337058244,제 69 기,1192553082,23,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxCashFlowHedges,현금흐름위험회피(세전기타포괄손익),-,제 71 기,860954121,제 70 기,-1503813516,제 69 기,-4986788513,24,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산 외환차이(세전 기타포괄손익),-,제 71 기,2700378157,제 70 기,9071669680,제 69 기,1192458461,25,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동(세전기타포괄손익),-,제 71 기,-1426592938,제 70 기,9081492328,제 69 기,-199145761,26,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 71 기,590472387,제 70 기,-7831255687,제 69 기,-17015762572,27,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치측정금융자산평가손익, 세전",-,제 71 기,195000000,제 70 기,,제 69 기,-789788551,28,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권처분세전손익,-,제 71 기,,제 70 기,,제 69 기,3953242051,29,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 71 기,377410386,제 70 기,2301622631,제 69 기,5352474095,30,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 71 기,18062001,제 70 기,-10132878318,제 69 기,-25531690167,31,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,56136309970,제 70 기,20273054942,제 69 기,125991352125,32,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,-59888043,제 70 기,36427151,제 69 기,-2266949654,34,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기,56196198013,제 70 기,20236627791,제 69 기,128258301779,35,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,87799314615,제 70 기,23223487642,제 69 기,155283930017,36,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기,3651585276954,제 70 기,3636063257694,제 69 기,4083481175925,37,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 71 기,216658160921,제 70 기,205692063136,제 69 기,209356857008,38,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 71 기,-3644285318,제 70 기,-3732612096,제 69 기,-7238127016,39,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기,263554899330,제 70 기,97264808995,제 69 기,136897186911,2,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기,232872225511,제 70 기,263554899330,제 69 기,97264808995,3,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기,97091909703,제 70 기,90825422824,제 69 기,-123196254393,8,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 71 기,1371475211896,제 70 기,814766160106,제 69 기,625275744621,9,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기,23200000,제 70 기,17188996,제 69 기,300400000,10,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기,341120244888,제 70 기,107593610400,제 69 기,120316505894,11,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기,314807321563,제 70 기,174856560000,제 69 기,201202491236,12,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기,696792450607,제 70 기,526057893340,제 69 기,303244412973,13,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 71 기,18731994838,제 70 기,6240907370,제 69 기,211934518,14,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 71 기,1274383302193,제 70 기,723940737282,제 69 기,748471999014,15,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기,20000000,제 70 기,3300000,제 69 기,4502034000,16,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 71 기,9270583329,제 70 기,7817812640,제 69 기,7811785254,17,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기,243252000000,제 70 기,70000000000,제 69 기,,18,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기,721758359822,제 70 기,510094113757,제 69 기,418941903560,19,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 71 기,161541732842,제 70 기,98530909222,제 69 기,279550650000,20,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소로 인한 현금의 유출,-,제 71 기,100000000000,제 70 기,,제 69 기,,21,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기,38540626200,제 70 기,37494601663,제 69 기,37665626200,22,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기,-241689926662,제 70 기,-248449144690,제 69 기,-145950592870,23,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 71 기,633912965473,제 70 기,16680941442,제 69 기,46026822571,24,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기,2107600242,제 70 기,316522051,제 69 기,405229055,25,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 71 기,613800142715,제 70 기,5084303459,제 69 기,,26,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 71 기,75000,제 70 기,,제 69 기,,27,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 71 기,,제 70 기,435797665,제 69 기,,28,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기,5546217750,제 70 기,,제 69 기,5739626688,29,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 71 기,141738945,제 70 기,3684943038,제 69 기,11867639961,30,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 감소로 인한 현금 유입,-,제 71 기,2278582216,제 70 기,4316655629,제 69 기,1737459416,31,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기,1103186694,제 70 기,95437889,제 69 기,29862582,32,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,1066237273,제 70 기,1224400,제 69 기,,33,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,2533692183,제 70 기,2746057311,제 69 기,26247004869,34,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_ReceiptsFromPremiumsAndClaimsAnnuitiesAndOtherPolicyBenefits,"수입보험료, 보험금, 연금 및 기타 급부금",-,제 71 기,5335492455,제 70 기,,제 69 기,,35,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 71 기,875602892135,제 70 기,265130086132,제 69 기,191977415441,36,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기,1930645130,제 70 기,487472750,제 69 기,1356138156,37,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 71 기,593402429152,제 70 기,22000037022,제 69 기,1600000000,38,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,조인트벤처에 대한 투자자산의 취득,-,제 71 기,12910799526,제 70 기,31404771013,제 69 기,26953859843,39,KRW,,001430,세아베스틸지주,CFS
