rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002734,11013,2026,00243757,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,2616862153,제 31 기말,3088645449,38,KRW,,,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,700000000,제 31 기말,,39,KRW,,,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,19809995001,제 31 기말,21960324474,40,KRW,,,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,28591348702,제 31 기말,29309366998,41,KRW,,,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,4806575459,제 31 기말,3560834610,42,KRW,,,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 1분기말,570000000,제 31 기말,,43,KRW,,,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 1분기말,1371071942,제 31 기말,1423412430,44,KRW,,,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 1분기말,2479381964,제 31 기말,1728291973,45,KRW,,,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 1분기말,386121553,제 31 기말,409130207,46,KRW,,,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,-884776184,,,6,KRW,-884776184,제 31 기 1분기,-1541534226,-1541534226,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 1분기,1137004864,,,7,KRW,1137004864,제 31 기 1분기,911301505,911301505,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,17736056,,,8,KRW,17736056,제 31 기 1분기,8735318,8735318,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,3970090948,,,9,KRW,3970090948,제 31 기 1분기,4817924379,4817924379,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 32 기 1분기,,,,10,KRW,,제 31 기 1분기,419091365,419091365,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 32 기 1분기,-50657309,,,11,KRW,-50657309,제 31 기 1분기,-355410252,-355410252,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,-333028981,,,12,KRW,-333028981,제 31 기 1분기,213285341,213285341,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 1분기,-25719668,,,14,KRW,-25719668,제 31 기 1분기,-149887326,-149887326,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 1분기,-307309313,,,15,KRW,-307309313,제 31 기 1분기,363172667,363172667,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,30956973807,,,16,KRW,30956973807,제 31 기 1분기,27962881888,27962881888,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,20,,,18,KRW,20,제 31 기 1분기,-1,-1,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,20,,,19,KRW,20,제 31 기 1분기,-1,-1,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,257590376,,,20,KRW,257590376,제 31 기 1분기,20807203,20807203,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,317203090,,,21,KRW,317203090,제 31 기 1분기,386089001,386089001,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,3085314764,,,22,KRW,3085314764,제 31 기 1분기,3276390153,3276390153,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,101424164,,,23,KRW,101424164,제 31 기 1분기,-49326183,-49326183,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,-475052846,,,24,KRW,-475052846,제 31 기 1분기,373964286,373964286,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 1분기,-475052846,,,25,KRW,-475052846,제 31 기 1분기,373964286,373964286,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 32 기 1분기,-444490928,,,26,KRW,-444490928,제 31 기 1분기,383992313,383992313,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기 1분기,-30561918,,,27,KRW,-30561918,제 31 기 1분기,-10028027,-10028027,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,142023865,,,28,KRW,142023865,제 31 기 1분기,-160678945,-160678945,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 1분기,-25718035,,,30,KRW,-25718035,제 31 기 1분기,-149875038,-149875038,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,167741900,,,31,KRW,167741900,제 31 기 1분기,-10803907,-10803907,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,243448029,,,32,KRW,243448029,제 31 기 1분기,-210005128,-210005128,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,34042288571,,,33,KRW,34042288571,제 31 기 1분기,31239272041,31239272041,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,11493479245,,,2,KRW,,제 31 기 1분기,17727505150,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,11880320918,,,3,KRW,,제 31 기 1분기,15466902039,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,1267415132,,,8,KRW,,제 31 기 1분기,-27532315,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 1분기,34244380,,,9,KRW,,제 31 기 1분기,40558456,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 1분기,570000000,,,10,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 1분기,700000000,,,11,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 32 기 1분기,31659512,,,12,KRW,,제 31 기 1분기,13026141,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,314832927,,,13,KRW,,제 31 기 1분기,-2608823254,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 32 기 1분기,,,,14,KRW,,제 31 기 1분기,120805697,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 32 기 1분기,100000000,,,15,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 32 기 1분기,20000000,,,16,KRW,,제 31 기 1분기,14776875,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 1분기,659315529,,,17,KRW,,제 31 기 1분기,400000000,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 32 기 1분기,13199991,,,18,KRW,,제 31 기 1분기,13799994,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기 1분기,2340000,,,19,KRW,,제 31 기 1분기,2340000,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 32 기 1분기,20000000,,,20,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 1분기,416039604,,,21,KRW,,제 31 기 1분기,430000000,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 32 기 1분기,700000000,,,22,KRW,,제 31 기 1분기,263355000,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 32 기 1분기,,,,23,KRW,,제 31 기 1분기,20005510,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업에 대한 투자자산의 취득,-,제 32 기 1분기,850000000,,,24,KRW,,제 31 기 1분기,2960000000,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 32 기 1분기,60101829,,,25,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 1분기,20000000,,,26,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,31287273,,,27,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,692091,,,28,KRW,,제 31 기 1분기,9215310,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,-1199116830,,,29,KRW,,제 31 기 1분기,375160812,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-2250674703,,,30,KRW,,제 31 기 1분기,76162950,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 32 기 1분기,62488928,,,31,KRW,,제 31 기 1분기,146774399,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 32 기 1분기,774313778,,,32,KRW,,제 31 기 1분기,205157260,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 32 기 1분기,-1191268423,,,33,KRW,,제 31 기 1분기,205757741,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 32 기 1분기,-411873297,,,34,KRW,,제 31 기 1분기,265510481,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 32 기 1분기,-334031562,,,35,KRW,,제 31 기 1분기,621659641,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 32 기 1분기,-342743329,,,36,KRW,,제 31 기 1분기,-71067005,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 32 기 1분기,384885809,,,37,KRW,,제 31 기 1분기,8584000,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 32 기 1분기,-1070000,,,38,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 32 기 1분기,-84000000,,,39,KRW,,제 31 기 1분기,245000000,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 32 기 1분기,-724299993,,,40,KRW,,제 31 기 1분기,-396518254,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 32 기 1분기,-493528038,,,41,KRW,,제 31 기 1분기,-188341256,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 32 기 1분기,-110764246,,,42,KRW,,제 31 기 1분기,-81683861,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소(증가),-,제 32 기 1분기,12843000,,,43,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소(증가),-,제 32 기 1분기,870000,,,44,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기 1분기,5000000,,,45,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 32 기 1분기,-23298899,,,46,KRW,,제 31 기 1분기,-8796342,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기 1분기,1309340768,,,47,KRW,,제 31 기 1분기,-1071518633,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기 1분기,-1083539199,,,48,KRW,,제 31 기 1분기,195644779,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,853499635,,,49,KRW,,제 31 기 1분기,227844366,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 32 기 1분기,6009661,,,50,KRW,,제 31 기 1분기,5055955,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 32 기 1분기,14352220,,,51,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 32 기 1분기,30799383,,,52,KRW,,제 31 기 1분기,591646,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 32 기 1분기,20000000,,,53,KRW,,제 31 기 1분기,,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 32 기 1분기,,,,54,KRW,,제 31 기 1분기,451641166,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 32 기 1분기,3499340,,,55,KRW,,제 31 기 1분기,1630894,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 32 기 1분기,141170223,,,56,KRW,,제 31 기 1분기,356003674,,039290,인포뱅크,CFS
20260515002734,11013,2026,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 32 기 1분기,,,,57,KRW,,제 31 기 1분기,32549801,,039290,인포뱅크,CFS
