rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260623000058,11011,2025,00956028,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 24 기,17751191,제 23 기,18140224,제 22 기,55049358,17,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,35987634,제 23 기,22176429,제 22 기,20024337,18,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기,152665,제 23 기,431006,제 22 기,932999,19,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 24 기,25150124,제 23 기,23814012,제 22 기,23266636,20,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,0,제 23 기,0,제 22 기,11735,21,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,3458366,제 23 기,5797426,제 22 기,4016970,22,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,31362701,제 23 기,62818273,제 22 기,73212170,23,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,7865786,제 23 기,30501548,제 22 기,34982289,24,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,389218302,제 23 기,443813099,제 22 기,455359999,26,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,388313096,제 23 기,442280350,제 22 기,453044194,27,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,50011316,제 23 기,49548258,제 22 기,42091073,28,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,-26565673,제 23 기,-26102615,제 22 기,-26102615,29,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,-19525532,제 23 기,-23297800,제 22 기,-5263497,30,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,1899595,제 23 기,1899595,제 22 기,1831496,31,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,382493390,제 23 기,440232912,제 22 기,440487737,32,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,905206,제 23 기,1532749,제 22 기,2315805,33,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,423681105,제 23 기,503980396,제 22 기,536014034,34,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,17329690,제 23 기,27485336,제 22 기,34137469,36,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기,0,제 23 기,0,제 22 기,7392018,37,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 24 기,10154018,제 23 기,9993197,제 22 기,7044103,38,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기,2576981,제 23 기,3676364,제 22 기,3368990,39,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,365084,제 23 기,342030,제 22 기,0,40,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,6969,제 23 기,0,제 22 기,0,41,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,394135,제 23 기,621485,제 22 기,1189190,42,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기,3832503,제 23 기,12852260,제 22 기,15143168,43,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,34462803,제 23 기,60167297,제 22 기,80654035,44,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,17133113,제 23 기,32681961,제 22 기,46516566,45,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,5432,제 23 기,1453687,제 22 기,204787,46,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 24 기,0,제 23 기,0,제 22 기,11392896,47,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,17127681,제 23 기,31228274,제 22 기,34918883,48,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,-44547579,제 23 기,-3101264,제 22 기,16538993,6,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기,634981,제 23 기,49530,제 22 기,2142671,7,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,34011111,제 23 기,7309179,제 22 기,28662387,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,27356637,제 23 기,42422373,제 22 기,113888999,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-54594797,제 23 기,-19072184,제 22 기,-2618451,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,-627543,제 23 기,-783056,제 22 기,-1713116,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,-53967254,제 23 기,-18289128,제 22 기,-905335,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,39167227,제 23 기,43130831,제 22 기,136647599,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-1.64,제 23 기,-0.01,제 22 기,-0.07,16,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,-1.64,제 23 기,-0.01,제 22 기,-0.07,17,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,8993018,제 23 기,8899802,제 22 기,7350690,18,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,12820529,제 23 기,19155243,제 22 기,12827582,19,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,-17190942,제 23 기,39321109,제 22 기,130427992,20,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,-15685631,제 23 기,686230,제 22 기,-444670,21,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,3815770,제 23 기,-18280482,제 22 기,1440710,22,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기,3776351,제 23 기,-18229264,제 22 기,1459359,23,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기,3776351,제 23 기,-18229264,제 22 기,1459359,24,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,39419,제 23 기,-51218,제 22 기,-18649,25,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 24 기,39419,제 23 기,-51218,제 22 기,-18649,26,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-58410567,제 23 기,-791702,제 22 기,-4059161,27,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-671045,제 23 기,-536877,제 22 기,-1628631,29,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,-57739522,제 23 기,-254825,제 22 기,-2430530,30,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-74096198,제 23 기,-105472,제 22 기,-4503831,31,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,21976285,제 23 기,82451940,제 22 기,267075591,32,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,232819942,제 23 기,215299224,제 22 기,373391493,2,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,225341072,제 23 기,232819942,제 22 기,215299224,3,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-3385298,제 23 기,-5139959,제 22 기,-41871496,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기,0,제 23 기,0,제 22 기,1834744,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,7031,제 23 기,0,제 22 기,0,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기,3307954,제 23 기,5045567,제 22 기,4911342,11,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 24 기,0,제 23 기,0,제 22 기,315284,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,-표준계정코드 미사용-,전환권/신주인수권 행사로 인한 현금유출,-,제 24 기,0,제 23 기,6414,제 22 기,0,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 24 기,-84375,제 23 기,-87978,제 22 기,-91925,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,0,제 23 기,0,제 22 기,22755863,15,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 24 기,0,제 23 기,0,제 22 기,12592906,16,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,15192459,제 23 기,11883491,제 22 기,-36056045,17,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기,2325683,제 23 기,1209117,제 22 기,289654,18,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기,78666,제 23 기,3281894,제 22 기,58840,19,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터소프트웨어의 처분,-,제 24 기,0,제 23 기,0,제 22 기,452,20,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기,3033291,제 23 기,790607,제 22 기,272439,21,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 24 기,9402,제 23 기,114,제 22 기,26855,22,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기,0,제 23 기,0,제 22 기,1,23,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 24 기,0,제 23 기,0,제 22 기,3996,24,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 24 기,128184,제 23 기,1320,제 22 기,49431,25,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,3057327,제 23 기,9300354,제 22 기,9602041,26,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기,6906,제 23 기,6754,제 22 기,388221,27,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기,1386,제 23 기,1429,제 22 기,0,28,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 24 기,228,제 23 기,257,제 22 기,44482,29,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기,1101503,제 23 기,1180234,제 22 기,13539007,30,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 24 기,0,제 23 기,1519,제 22 기,0,31,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,2740633,제 23 기,4440182,제 22 기,11203871,32,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 24 기,99886,제 23 기,80888,제 22 기,253439,33,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기,0,제 23 기,1196784,제 22 기,23266636,34,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 24 기,0,제 23 기,271998,제 22 기,7660,35,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 24 기,43424,제 23 기,103144,제 22 기,638815,36,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,0,제 23 기,4063602,제 22 기,7582010,37,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 24 기,0,제 23 기,22,제 22 기,1072460,38,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,-표준계정코드 미사용-,시설물의 취득,-,제 24 기,-3670,제 23 기,-31047,제 22 기,-5972,39,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 24 기,405707,제 23 기,0,제 22 기,0,40,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 24 기,10103905,제 23 기,15225367,제 22 기,10984057,41,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기,188678,제 23 기,0,제 22 기,0,42,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-20338025,제 23 기,13540284,제 22 기,-80566504,43,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,7593153,제 23 기,20460003,제 22 기,-26736365,44,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,29800017,제 23 기,-9214114,제 22 기,-37444310,45,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,-1139417,제 23 기,-3790693,제 22 기,11474971,46,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,460045,제 23 기,704596,제 22 기,851697,47,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-58410567,제 23 기,-791702,제 22 기,-4059161,48,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,1051994,제 23 기,-2763098,제 22 기,401776,49,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,-7478870,제 23 기,17520718,제 22 기,-158092269,50,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기,-8530864,제 23 기,20283816,제 22 기,-158494045,51,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,443813099,제 23 기,455359999,제 22 기,494040669,3,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,1532749,제 23 기,2315805,제 22 기,6301509,3,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,49548258,제 23 기,42091073,제 22 기,51888595,3,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,1899595,제 23 기,1831496,제 22 기,1828979,3,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,440232912,제 23 기,440487737,제 22 기,465674130,3,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-23297800,제 23 기,-5263497,제 22 기,-6788692,3,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-26102615,제 23 기,-26102615,제 22 기,-24863852,3,USD,,950130,엑세스바이오,CFS
