rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 30 기 1분기말,619423658067,제 29 기말,638100231354,29,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,1062119662125,제 29 기말,1034693652312,30,KRW,제 28 기,997620437000,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,3541738290500,제 29 기말,3370430829195,32,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,3525770521854,제 29 기말,3364869232962,33,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,-63934907050,제 29 기말,-75623075712,34,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 30 기 1분기말,-221379618786,제 29 기말,-239534021722,35,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,10977011000,제 29 기말,10977011000,36,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,3800108036690,제 29 기말,3669049319396,37,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,15967768646,제 29 기말,5561596233,38,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,4583589757219,제 29 기말,4333140469623,39,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,742490874952,제 29 기말,641189944715,41,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,47354915136,제 29 기말,49240156099,42,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,212806537,제 29 기말,212878886,43,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,76347295876,제 29 기말,53138336768,44,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,344532063616,제 29 기말,302769720939,45,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성사채 및 차입금,-,제 30 기 1분기말,129979349034,제 29 기말,129966386012,46,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 30 기 1분기말,144064444753,제 29 기말,105862466011,47,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,1041851466719,제 29 기말,962709640428,48,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,299360591767,제 29 기말,321519695713,49,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 30 기 1분기말,1217864431,제 29 기말,2038468631,50,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 30 기 1분기말,3748769456,제 29 기말,3325752288,51,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,75104123,제 29 기말,18451504,52,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,129929732666,제 29 기말,137867332358,53,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 30 기 1분기말,39948067415,제 29 기말,39945669114,54,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 30 기 1분기말,2735957762,제 29 기말,2681936385,55,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 30 기 1분기말,22031178807,제 29 기말,21862192073,56,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,99673917107,제 29 기말,113779893360,57,KRW,,,,,,,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 30 기 1분기,-11006349310,,,6,KRW,,,-11006349310,제 29 기 1분기,-16254806102,-16254806102,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 30 기 1분기,48263242885,,,7,KRW,,,48263242885,제 29 기 1분기,35666906084,35666906084,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 30 기 1분기,74013586957,,,8,KRW,,,74013586957,제 29 기 1분기,26031679950,26031679950,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,113276557964,,,9,KRW,,,113276557964,제 29 기 1분기,5219932730,5219932730,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자주식관련손익,-,제 30 기 1분기,-5607409738,,,10,KRW,,,-5607409738,제 29 기 1분기,-2785474145,-2785474145,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,-,제 30 기 1분기,169085637892,,,11,KRW,,,169085637892,제 29 기 1분기,-15224041171,-15224041171,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 30 기 1분기,4037453986,,,12,KRW,,,4037453986,제 29 기 1분기,-254066763,-254066763,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 30 기 1분기,165048183906,,,13,KRW,,,165048183906,제 29 기 1분기,-14969974408,-14969974408,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익(손실),-,제 30 기 1분기,7672,,,15,KRW,,,7672,제 29 기 1분기,1947,1947,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,-7399895509,,,16,KRW,,,-7399895509,제 29 기 1분기,-17818665130,-17818665130,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,49763998629,,,17,KRW,,,49763998629,제 29 기 1분기,27223719243,27223719243,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,34861866868,,,18,KRW,,,34861866868,제 29 기 1분기,-6255158911,-6255158911,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 30 기 1분기,444106597747,,,19,KRW,,,444106597747,제 29 기 1분기,355057619276,355057619276,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,16657359839,,,20,KRW,,,16657359839,제 29 기 1분기,-52730812762,-52730812762,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류 가능 항목,-,제 30 기 1분기,4223952338,,,21,KRW,,,4223952338,제 29 기 1분기,2574417894,2574417894,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기 1분기,4301648795,,,22,KRW,,,4301648795,제 29 기 1분기,2370417803,2370417803,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 1분기,-77696457,,,23,KRW,,,-77696457,제 29 기 1분기,204000091,204000091,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류 불가 항목,-,제 30 기 1분기,12433407501,,,24,KRW,,,12433407501,제 29 기 1분기,-55305230656,-55305230656,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가이익(손실),-,제 30 기 1분기,7854038250,,,25,KRW,,,7854038250,제 29 기 1분기,-56454565086,-56454565086,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 30 기 1분기,4579369251,,,26,KRW,,,4579369251,제 29 기 1분기,1149334430,1149334430,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 30 기 1분기,152428278053,,,27,KRW,,,152428278053,제 29 기 1분기,37506771591,37506771591,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 1분기,3647632060,,,28,KRW,,,3647632060,제 29 기 1분기,-253379869,-253379869,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,148780645993,,,29,KRW,,,148780645993,제 29 기 1분기,37760151460,37760151460,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,187290144921,,,30,KRW,,,187290144921,제 29 기 1분기,31251612680,31251612680,036570,NC,CFS
20260515002636,11013,2026,00261443,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 1분기,557383155711,,,31,KRW,,,557383155711,제 29 기 1분기,360277552006,360277552006,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,503522487163,,,2,KRW,,,,제 29 기 1분기,1260473495762,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,1055858195992,,,3,KRW,,,,제 29 기 1분기,464239099661,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-17471278876,,,8,KRW,,,,제 29 기 1분기,-12653590415,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 30 기 1분기,18496078129,,,9,KRW,,,,제 29 기 1분기,12653941614,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 30 기 1분기,1955064,,,10,KRW,,,,제 29 기 1분기,804982872,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,1400702,,,11,KRW,,,,제 29 기 1분기,1211627590,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 1분기,6818028000,,,12,KRW,,,,제 29 기 1분기,0,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,11674694363,,,13,KRW,,,,제 29 기 1분기,10637331152,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 30 기 1분기,1024799253,,,14,KRW,,,,제 29 기 1분기,351199,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 1분기,1024799253,,,15,KRW,,,,제 29 기 1분기,351199,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,359644351154,,,16,KRW,,,,제 29 기 1분기,-784285369223,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 30 기 1분기,1173855688920,,,17,KRW,,,,제 29 기 1분기,221537483961,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,-96634479,,,18,KRW,,,,제 29 기 1분기,993379674,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 30 기 1분기,788253680900,,,19,KRW,,,,제 29 기 1분기,75936997875,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,기타 상각후원가 측정 금융자산의 처분,-,제 30 기 1분기,2103747649,,,20,KRW,,,,제 29 기 1분기,14720000,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 30 기 1분기,0,,,21,KRW,,,,제 29 기 1분기,6955095291,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,382385335758,,,22,KRW,,,,제 29 기 1분기,120000000000,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기 1분기,100000000,,,23,KRW,,,,제 29 기 1분기,100000000,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 30 기 1분기,0,,,24,KRW,,,,제 29 기 1분기,0,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,0,,,25,KRW,,,,제 29 기 1분기,17254570469,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,1109559092,,,26,KRW,,,,제 29 기 1분기,282720652,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 30 기 1분기,814211337766,,,27,KRW,,,,제 29 기 1분기,1005822853184,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,1228358626,,,28,KRW,,,,제 29 기 1분기,1116447470,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 30 기 1분기,366879735119,,,29,KRW,,,,제 29 기 1분기,656597591563,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 30 기 1분기,0,,,30,KRW,,,,제 29 기 1분기,14999760760,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 30 기 1분기,145157504550,,,31,KRW,,,,제 29 기 1분기,0,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기 1분기,277514607115,,,32,KRW,,,,제 29 기 1분기,320028355882,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 30 기 1분기,267193104,,,33,KRW,,,,제 29 기 1분기,666273621,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,306216549,,,34,KRW,,,,제 29 기 1분기,1257215253,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,22857722703,,,35,KRW,,,,제 29 기 1분기,11157208635,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,196944717988,,,36,KRW,,,,제 29 기 1분기,316727006,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 30 기 1분기,655881013,,,38,KRW,,,,제 29 기 1분기,590437463,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 30 기 1분기,-2840909881,,,39,KRW,,,,제 29 기 1분기,14069528881,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 30 기 1분기,284317231,,,40,KRW,,,,제 29 기 1분기,-831376298,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 30 기 1분기,-414003880,,,41,KRW,,,,제 29 기 1분기,204999727,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 감소,-,제 30 기 1분기,0,,,42,KRW,,,,제 29 기 1분기,-8784513,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 감소,-,제 30 기 1분기,8261095507,,,43,KRW,,,,제 29 기 1분기,5824158367,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여채무의 감소,-,제 30 기 1분기,-362646980,,,44,KRW,,,,제 29 기 1분기,-446366972,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 1분기,1190860965,,,45,KRW,,,,제 29 기 1분기,24911518,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 30 기 1분기,14975906645,,,46,KRW,,,,제 29 기 1분기,6046151092,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 1분기,9138323622,,,47,KRW,,,,제 29 기 1분기,-28488978676,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 30 기 1분기,18198706030,,,48,KRW,,,,제 29 기 1분기,-33116316798,,036570,NC,CFS
20260515002636,11013,2026,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타지급채무의 감소,-,제 30 기 1분기,-16373342933,,,49,KRW,,,,제 29 기 1분기,-19776918926,,036570,NC,CFS
