rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기,,제 8 기,,제 7 기,636363636,12,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기,,제 8 기,,제 7 기,640000000,13,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,,제 8 기,84004232,제 7 기,640000000,14,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기,57839629856,제 8 기,712894860,제 7 기,1379985490,15,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 9 기,711334800,제 8 기,864276126,제 7 기,426188083,16,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-45093937568,제 8 기,2132441024,제 7 기,-3980347435,17,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 9 기,-319977148,제 8 기,-259798506,제 7 기,-167933903,18,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,5000000,제 8 기,21000000,제 7 기,,19,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,,제 8 기,45000000,제 7 기,10072000,20,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 9 기,2398444976,제 8 기,,제 7 기,,21,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,,제 8 기,2999988440,제 7 기,,22,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 9 기,9387201860,제 8 기,,제 7 기,,23,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,400000000,제 8 기,,제 7 기,,24,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,37066232067,제 8 기,,제 7 기,2999988440,25,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,12075000,제 8 기,6480000,제 7 기,450000,26,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,311896469,제 8 기,577268910,제 7 기,801903092,27,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-13921212279,제 8 기,-7968178406,제 7 기,-10951158638,28,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 9 기,-3892695354,제 8 기,230434867,제 7 기,175506782,29,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금의 감소(증가),-,제 9 기,-915000000,제 8 기,-450000000,제 7 기,-222055699,30,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 9 기,24527350,제 8 기,,제 7 기,,31,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 9 기,-98751803,제 8 기,146179028,제 7 기,-9612511,32,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 감소(증가),-,제 9 기,-379019466,제 8 기,138144690,제 7 기,38943975,33,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 9 기,3966781,제 8 기,5791089,제 7 기,11558651,34,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 9 기,-25474872,제 8 기,102388524,제 7 기,301419100,35,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 9 기,-18843075,제 8 기,-43795073,제 7 기,,36,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 9 기,-2660002754,제 8 기,218287675,제 7 기,70748778,37,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 9 기,-24248570,제 8 기,-8853564,제 7 기,-47096776,38,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기,200151055,제 8 기,122292498,제 7 기,31601264,39,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 가감,-,제 9 기,2299511942,제 8 기,75240461033,제 7 기,77667776,40,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 9 기,12894425,제 8 기,,제 7 기,125894065,41,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기,4311570,제 8 기,51802525,제 7 기,666693,42,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분이익,-,제 9 기,13289696,제 8 기,,제 7 기,,43,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품부채평가이익,-,제 9 기,215096241,제 8 기,16518724,제 7 기,198733329,44,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 9 기,59402845,제 8 기,,제 7 기,,45,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 9 기,707127039,제 8 기,2443837169,제 7 기,1142610045,46,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 9 기,,제 8 기,4883080,제 7 기,,47,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 9 기,,제 8 기,11964991,제 7 기,64646,48,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품부채평가손실,-,제 9 기,,제 8 기,17306934016,제 7 기,,49,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 9 기,2513980,제 8 기,5024267,제 7 기,237107,50,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 9 기,457643632,제 8 기,337662201,제 7 기,335101353,51,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 9 기,366166411,제 8 기,593479179,제 7 기,713130515,52,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치금융부채평가이익,-,제 9 기,,제 8 기,,제 7 기,3368974457,53,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치금융부채평가손실,-,제 9 기,,제 8 기,53174752144,제 7 기,4205892,54,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 9 기,84539122,제 8 기,64335378,제 7 기,45654626,55,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 9 기,1516058964,제 8 기,1769234225,제 7 기,1656758722,56,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 9 기,529542429,제 8 기,403324368,제 7 기,125826586,57,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,-26103040,제 8 기,61445930,제 7 기,-265590,58,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,485808422,제 8 기,473332207,제 7 기,754255382,59,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,219090877,제 8 기,350331285,제 7 기,35971759,60,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-12087414362,제 8 기,-83254627454,제 7 기,-10486315163,61,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,495828,제 8 기,51802525,제 7 기,93264,62,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-2039874025,제 8 기,-1628867100,제 7 기,6828541348,63,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,-2040369853,제 8 기,-1680669625,제 7 기,6828448084,64,KRW,,456160,지투지바이오,OFS
20260318001347,11011,2025,01577952,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,5419522000,제 8 기,,제 7 기,,3,KRW,,456160,지투지바이오,OFS
