rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000998,11011,2025,01221752,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 24 기,212660475,제 23 기,205852919,제 22 기,202718296,44,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기,271678475,제 23 기,229089175,제 22 기,72704972,45,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 24 기,449755893,제 23 기,407874123,제 22 기,693063192,46,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기미지급비용,-,제 24 기,95755207,제 23 기,80020825,제 22 기,78932420,47,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,386262084,제 23 기,1704603240,제 22 기,703526737,6,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,43460814,제 23 기,81830936,제 22 기,16873219,7,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,24378627,제 23 기,66325118,제 22 기,191394714,8,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,8123374190,제 23 기,6172623970,제 22 기,6104977873,9,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기,0,제 23 기,0,제 22 기,-109655600,11,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 24 기,-18223579,제 23 기,67478574,제 22 기,13409245,12,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,537204249,제 23 기,-5879538967,제 22 기,2006732739,13,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,9205144724,제 23 기,8927306529,제 22 기,8625681684,14,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,115,제 23 기,-1872,제 22 기,685,16,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,115,제 23 기,-1872,제 22 기,125,17,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,478836334,제 23 기,7565491670,제 22 기,1506076168,18,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,171876514,제 23 기,112363790,제 22 기,3131071040,19,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,8509636274,제 23 기,7877227210,제 22 기,6808504610,20,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,-457043377,제 23 기,213998719,제 22 기,51021020,21,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-18223579,제 23 기,67478574,제 22 기,-96246355,22,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,555427828,제 23 기,-5947017541,제 22 기,2102979094,23,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,98384451,제 23 기,-5733018822,제 22 기,2154000114,24,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,17714780998,제 23 기,16804533739,제 22 기,15434186294,25,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,1537915555,제 23 기,1483192053,제 22 기,625338128,2,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,7470180311,제 23 기,1537915555,제 22 기,1483192053,3,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증감,-,제 24 기,5932264756,제 23 기,54723502,제 22 기,857853925,8,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,12183496251,제 23 기,-284432356,제 22 기,-1301923114,9,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,0,제 23 기,0,제 22 기,70000000,10,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,10000000,제 23 기,0,제 22 기,0,11,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기,440016401,제 23 기,458939356,제 22 기,521003114,12,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 24 기,174388200,제 23 기,139507000,제 22 기,0,13,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,3600000000,제 23 기,650000000,제 22 기,0,14,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,0,제 23 기,500000000,제 22 기,1500000000,15,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 24 기,1981000000,제 23 기,0,제 22 기,600280000,16,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 24 기,1000000000,제 23 기,950000000,제 22 기,1134000000,17,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,-표준계정코드 미사용-,주식의 발행(유상증자),-,제 24 기,11820124452,제 23 기,0,제 22 기,0,18,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 24 기,0,제 23 기,165000000,제 22 기,476640000,19,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-7620577344,제 23 기,-2663797612,제 22 기,-107079235,20,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,0,제 23 기,50000000,제 22 기,0,21,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,0,제 23 기,5000000,제 22 기,0,22,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 24 기,0,제 23 기,0,제 22 기,394599262,23,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기,5416663,제 23 기,208337,제 22 기,5592153,24,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 24 기,0,제 23 기,68000000,제 22 기,0,25,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기,0,제 23 기,400000000,제 22 기,302554802,26,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 24 기,172180146,제 23 기,0,제 22 기,0,27,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 24 기,300000000,제 23 기,0,제 22 기,0,28,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기,125719552,제 23 기,89141184,제 22 기,89141184,29,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기,0,제 23 기,10000000,제 22 기,2708333,30,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기,0,제 23 기,400000000,제 22 기,302554802,31,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 24 기,57220000,제 23 기,16719000,제 22 기,17445000,32,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 24 기,92710000,제 23 기,21396000,제 22 기,23406000,33,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 24 기,4583337,제 23 기,8499996,제 22 기,2291667,34,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 24 기,699360366,제 23 기,0,제 22 기,0,35,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,0,제 23 기,318181819,제 22 기,264032576,36,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,15000000,제 23 기,10909091,제 22 기,0,37,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,0,제 23 기,7943480,제 22 기,420002030,38,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,7711548012,제 23 기,3002835191,제 22 기,255782346,39,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,1366961484,제 23 기,2967002822,제 22 기,2269562977,40,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 24 기,10852530,제 23 기,2231210,제 22 기,1472250,41,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,214435571,제 23 기,242667613,제 22 기,283745516,42,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,105810861,제 23 기,44881633,제 22 기,20479023,43,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금,-,제 24 기,1486438724,제 23 기,3167020012,제 22 기,2534301720,44,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 24 기,2384365,제 23 기,35950648,제 22 기,-2706703,45,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 24 기,-1552449834,제 23 기,-1627601552,제 22 기,-1727771024,3,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,18229859202,제 23 기,1020705000,제 22 기,8864218500,3,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,2201254500,제 23 기,1542289000,제 22 기,698712500,3,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-7978553899,제 23 기,-2099014932,제 22 기,676074406,3,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,349277115,3,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,10900109969,제 23 기,-1163622484,제 22 기,8860511497,3,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-6819487500,4,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|자본조정,제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-180449500,4,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-5058100275,4,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-72998917,4,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,-12131036192,4,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,1024026000,6,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-1024026000,6,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본조정,제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_UnissuedStockDividends,우선주배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,388610,지에프씨생명과학,OFS
20260318000998,11011,2025,01221752,SCE,자본변동표,dart_UnissuedStockDividends,우선주배당금,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,388610,지에프씨생명과학,OFS
