rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,20000000000,제 24 기말,20000000000,33,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,1749510014776,제 24 기말,1714701765653,34,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,865767977907,제 24 기말,952179267750,35,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,6390313181215,제 24 기말,6105540014922,36,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,2067451032139,제 24 기말,2113005041486,38,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 3분기말,250807651637,제 24 기말,261001573292,39,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 25 기 3분기말,7337955584,제 24 기말,9276509476,40,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 25 기 3분기말,947870868720,제 24 기말,1031240661218,41,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,14549785596,제 24 기말,28714906265,42,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 3분기말,16245975216,제 24 기말,9912449816,43,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,43245798588,제 24 기말,39413012154,44,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 25 기 3분기말,83756307672,제 24 기말,150023688887,45,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 3분기말,703636689126,제 24 기말,583422240378,46,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,3305903507367,제 24 기말,2955434363327,47,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,1238452475228,제 24 기말,842429321841,48,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,157021635730,제 24 기말,156824738730,49,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타비유동채무,-,제 25 기 3분기말,21551967341,제 24 기말,21395635223,50,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 25 기 3분기말,511673570489,제 24 기말,341254703661,51,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 25 기 3분기말,477532512202,제 24 기말,271627000000,52,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 25 기 3분기말,16468151274,제 24 기말,577069668,53,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 25 기 3분기말,0,제 24 기말,318179645,54,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 3분기말,40028932751,제 24 기말,37734297641,55,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 3분기말,14175705441,제 24 기말,12697697273,56,KRW,,,,,,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,50969313878,,,6,KRW,,,134429067499,제 24 기 3분기,26010536062,145117363028,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 3분기,25308460263,,,7,KRW,,,36546798526,제 24 기 3분기,5890657742,15661214218,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 3분기,3544559845,,,8,KRW,,,11802404228,제 24 기 3분기,1481725497,4600413660,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 25 기 3분기,46686051,,,9,KRW,,,-1814415373,제 24 기 3분기,-976186152,-2930424438,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,70075116420,,,10,KRW,,,197104115663,제 24 기 3분기,68586640566,192596472510,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 25 기 3분기,58562893650,,,11,KRW,,,65754069279,제 24 기 3분기,-960563371,114323343968,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,18433499437,,,13,KRW,,,19236980398,제 24 기 3분기,1578833035,31604135210,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기 3분기,40129394213,,,14,KRW,,,46517088881,제 24 기 3분기,-2539396406,82719208758,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,1546545239701,,,15,KRW,,,4562789151613,제 24 기 3분기,1371348471646,4241225941285,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 25 기 3분기,5616,,,17,KRW,,,14813,제 24 기 3분기,2867,16676,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,31912643242,,,18,KRW,,,158569362596,제 24 기 3분기,20305474732,122461820471,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,4039567390,,,19,KRW,,,114086458171,제 24 기 3분기,10806457073,88599209510,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,121044430298,,,20,KRW,,,331533183162,제 24 기 3분기,94597176628,337713835538,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,10985808123,,,21,KRW,,,29468386543,제 24 기 3분기,4538152926,24766948363,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,24641877278,,,22,KRW,,,-17653686177,제 24 기 3분기,-16366674941,19705164144,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 3분기,21432794178,,,23,KRW,,,-22790600006,제 24 기 3분기,-14918960724,8415340465,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 25 기 3분기,1301302562,,,24,KRW,,,-1293336368,제 24 기 3분기,-839546105,-1737255170,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 3분기,16994737415,,,25,KRW,,,-17517068109,제 24 기 3분기,-10376221167,8703631325,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 3분기,3136754201,,,26,KRW,,,-3980195529,제 24 기 3분기,-3703193452,1448964310,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 3분기,3209083100,,,27,KRW,,,5136913829,제 24 기 3분기,-1447714217,11289823679,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 25 기 3분기,3859292680,,,28,KRW,,,6225334120,제 24 기 3분기,-1420460728,11571972663,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 3분기,-650209580,,,29,KRW,,,-1088420291,제 24 기 3분기,-27253489,-282148984,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,33921016372,,,30,KRW,,,83407755456,제 24 기 3분기,15406111570,94618179824,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,12042980186,,,32,KRW,,,25700878457,제 24 기 3분기,4238254522,29654801142,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기 3분기,21878036186,,,33,KRW,,,57706876999,제 24 기 3분기,11167857048,64963378682,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,44906824495,,,34,KRW,,,112876141999,제 24 기 3분기,19944264496,119385128187,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 3분기,1667589669999,,,35,KRW,,,4894322334775,제 24 기 3분기,1465945648274,4578939776823,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,458439872412,,,2,KRW,,,,제 24 기 3분기,263996350558,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,362289785985,,,3,KRW,,,,제 24 기 3분기,387166804202,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,190736760797,,,8,KRW,,,,제 24 기 3분기,86916774367,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,67543200,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,1062067456,,,10,KRW,,,,제 24 기 3분기,1293293270,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,1222382985,,,11,KRW,,,,제 24 기 3분기,2014866502,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,419402224,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 3분기,6587506732,,,13,KRW,,,,제 24 기 3분기,7617111462,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 3분기,410880413288,,,14,KRW,,,,제 24 기 3분기,187410556800,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 3분기,249169469800,,,15,KRW,,,,제 24 기 3분기,97163370000,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 3분기,1064149677352,,,16,KRW,,,,제 24 기 3분기,923715124677,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 3분기,243252000000,,,17,KRW,,,,제 24 기 3분기,70000000000,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 25 기 3분기,100000000000,,,18,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 3분기,183243506978,,,19,KRW,,,,제 24 기 3분기,172467557150,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,1086989792322,,,20,KRW,,,,제 24 기 3분기,905160948166,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 차입,-,제 25 기 3분기,655661728117,,,21,KRW,,,,제 24 기 3분기,394033176938,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 25 기 3분기,18778537211,,,22,KRW,,,,제 24 기 3분기,2677280000,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 상환,-,제 25 기 3분기,555125384268,,,23,KRW,,,,제 24 기 3분기,328713818266,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 25 기 3분기,133600000,,,24,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 25 기 3분기,32731590200,,,25,KRW,,,,제 24 기 3분기,32985240812,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분의 추가취득,-,제 25 기 3분기,0,,,26,KRW,,,,제 24 기 3분기,1372686000,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-230810544743,,,27,KRW,,,,제 24 기 3분기,-176964973833,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,1469977787,,,28,KRW,,,,제 24 기 3분기,933558446,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 3분기,2401229030,,,29,KRW,,,,제 24 기 3분기,3216408952,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,1074279347,,,30,KRW,,,,제 24 기 3분기,1423816017,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 3분기,5699900000,,,31,KRW,,,,제 24 기 3분기,9420681400,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 25 기 3분기,3246292938,,,32,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 25 기 3분기,583823297846,,,33,KRW,,,,제 24 기 3분기,4698160950,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기 3분기,17546722833,,,34,KRW,,,,제 24 기 3분기,44880927788,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 25 기 3분기,1165653249,,,35,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기 3분기,23120341378,,,36,KRW,,,,제 24 기 3분기,36236245627,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기 3분기,593948530922,,,37,KRW,,,,제 24 기 3분기,30863963005,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 25 기 3분기,54815510579,,,38,KRW,,,,제 24 기 3분기,7856176004,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 3분기,25005199529,,,39,KRW,,,,제 24 기 3분기,8925901593,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 25 기 3분기,12910799526,,,40,KRW,,,,제 24 기 3분기,20537355336,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 3분기,0,,,41,KRW,,,,제 24 기 3분기,200725259,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기 3분기,9837819337,,,42,KRW,,,,제 24 기 3분기,17513181332,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 25 기 3분기,0,,,43,KRW,,,,제 24 기 3분기,3707575228,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품의 정산,-,제 25 기 3분기,17700000,,,44,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
