rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001203,11013,2026,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 69 기 1분기말,118114469556,제 68 기말,92950517955,43,KRW,,,,,002390,한독,CFS
20260514001203,11013,2026,00161046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,530847381288,제 68 기말,512428746660,44,KRW,,,,,002390,한독,CFS
20260514001203,11013,2026,00161046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,96174869623,제 68 기말,97347229099,45,KRW,,,,,002390,한독,CFS
20260514001203,11013,2026,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 69 기 1분기말,8326966496,제 68 기말,8024986017,46,KRW,,,,,002390,한독,CFS
20260514001203,11013,2026,00161046,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 69 기 1분기말,6555397556,제 68 기말,6607616267,47,KRW,,,,,002390,한독,CFS
20260514001203,11013,2026,00161046,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 69 기 1분기말,29654670375,제 68 기말,29613268782,48,KRW,,,,,002390,한독,CFS
20260514001203,11013,2026,00161046,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 69 기 1분기말,49132840000,제 68 기말,50893910000,49,KRW,,,,,002390,한독,CFS
20260514001203,11013,2026,00161046,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기기타충당부채,-,제 69 기 1분기말,1734963861,제 68 기말,1355010781,50,KRW,,,,,002390,한독,CFS
20260514001203,11013,2026,00161046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 69 기 1분기말,770031335,제 68 기말,852437252,51,KRW,,,,,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,753230374,,,6,KRW,753230374,제 68 기 1분기,-1653171198,-1653171198,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,dart_OtherGains,기타수익,-,제 69 기 1분기,233414436,,,7,KRW,233414436,제 68 기 1분기,125432330,125432330,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 69 기 1분기,1292491869,,,8,KRW,1292491869,제 68 기 1분기,791317897,791317897,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,38769824993,,,9,KRW,38769824993,제 68 기 1분기,37796624144,37796624144,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,95905102809,,,10,KRW,95905102809,제 68 기 1분기,83729126633,83729126633,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 69 기 1분기,-645,,,12,KRW,-645,제 68 기 1분기,-558,-558,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 69 기 1분기,-645,,,13,KRW,-645,제 68 기 1분기,-558,-558,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 1분기,6332782510,,,14,KRW,6332782510,제 68 기 1분기,6435742868,6435742868,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,1571122076,,,15,KRW,1571122076,제 68 기 1분기,5583655513,5583655513,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,39523055367,,,16,KRW,39523055367,제 68 기 1분기,36143452946,36143452946,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 1분기,-1247074592,,,17,KRW,-1247074592,제 68 기 1분기,-871177549,-871177549,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 69 기 1분기,-8582629563,,,18,KRW,-8582629563,제 68 기 1분기,-7723988053,-7723988053,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,-35145040,,,19,KRW,-35145040,제 68 기 1분기,-38624742,-38624742,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주,-,제 69 기 1분기,-8547484523,,,20,KRW,-8547484523,제 68 기 1분기,-7685363311,-7685363311,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,-9829704155,,,21,KRW,-9829704155,제 68 기 1분기,-8595165602,-8595165602,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,135428158176,,,22,KRW,135428158176,제 68 기 1분기,119872579579,119872579579,002390,한독,CFS
20260514001203,11013,2026,00161046,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업에대한지분법이익(손실),-,제 69 기 1분기,-4762196662,,,23,KRW,-4762196662,제 68 기 1분기,-5424021482,-5424021482,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 69 기 1분기,-7818604628,,,6,KRW,-7818604628,제 68 기 1분기,-6569141785,-6569141785,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,-35145040,,,7,KRW,-35145040,제 68 기 1분기,-38624742,-38624742,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주,-,제 69 기 1분기,-7783459588,,,8,KRW,-7783459588,제 68 기 1분기,-6530517043,-6530517043,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,764024935,,,9,KRW,764024935,제 68 기 1분기,1154846268,1154846268,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 69 기 1분기,1593520457,,,10,KRW,1593520457,제 68 기 1분기,1407221061,1407221061,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 69 기 1분기,50288669,,,11,KRW,50288669,제 68 기 1분기,249991799,249991799,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 69 기 1분기,661730577,,,12,KRW,661730577,제 68 기 1분기,1284064023,1284064023,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 69 기 1분기,881501211,,,13,KRW,881501211,제 68 기 1분기,-126834761,-126834761,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기 1분기,-829495522,,,14,KRW,-829495522,제 68 기 1분기,-252374793,-252374793,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 69 기 1분기,-390529961,,,15,KRW,-390529961,제 68 기 1분기,-75303446,-75303446,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 이익잉여금 변동,-,제 69 기 1분기,-438965561,,,16,KRW,-438965561,제 68 기 1분기,-177071347,-177071347,002390,한독,CFS
20260514001203,11013,2026,00161046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 69 기 1분기,-8582629563,,,17,KRW,-8582629563,제 68 기 1분기,-7723988053,-7723988053,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 69 기 1분기,25067875515,,,2,KRW,,제 68 기 1분기,53044063735,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 69 기 1분기,21639720029,,,3,KRW,,제 68 기 1분기,59073293266,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 1분기,-1951507898,,,8,KRW,,제 68 기 1분기,19812816873,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 69 기 1분기,200000000,,,9,KRW,,제 68 기 1분기,0,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기 1분기,168554000,,,10,KRW,,제 68 기 1분기,25180000,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 1분기,203911443,,,11,KRW,,제 68 기 1분기,191364727,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 69 기 1분기,0,,,12,KRW,,제 68 기 1분기,29489980000,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 1분기,17000000000,,,13,KRW,,제 68 기 1분기,0,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반환,-,제 69 기 1분기,16481610,,,14,KRW,,제 68 기 1분기,15936900,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 1분기,18761070000,,,15,KRW,,제 68 기 1분기,9511060000,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금 수령,-,제 69 기 1분기,61401155,,,16,KRW,,제 68 기 1분기,16018500,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 1분기,-1760717090,,,17,KRW,,제 68 기 1분기,-13673642628,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 69 기 1분기,500000000,,,18,KRW,,제 68 기 1분기,0,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 69 기 1분기,15000000000,,,19,KRW,,제 68 기 1분기,19500000000,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기 1분기,35946365,,,20,KRW,,제 68 기 1분기,500015831,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 69 기 1분기,15000000000,,,21,KRW,,제 68 기 1분기,29500000000,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원단기대여금의 감소,-,제 69 기 1분기,75220000,,,22,KRW,,제 68 기 1분기,48860000,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 69 기 1분기,8000000,,,23,KRW,,제 68 기 1분기,145000000,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 69 기 1분기,274725000,,,24,KRW,,제 68 기 1분기,0,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,43689551,,,25,KRW,,제 68 기 1분기,745898,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 1분기,657724888,,,26,KRW,,제 68 기 1분기,16451151,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,1952680388,,,27,KRW,,제 68 기 1분기,3061781544,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 1분기,154830185,,,28,KRW,,제 68 기 1분기,-390894279,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 69 기 1분기,5076769282,,,29,KRW,,제 68 기 1분기,3505333938,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 69 기 1분기,1075657864,,,30,KRW,,제 68 기 1분기,39277,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 69 기 1분기,3907941448,,,31,KRW,,제 68 기 1분기,3959042793,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 1분기,61660215,,,32,KRW,,제 68 기 1분기,62853853,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 69 기 1분기,129239317,,,33,KRW,,제 68 기 1분기,280949565,,002390,한독,CFS
20260514001203,11013,2026,00161046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 69 기 1분기,-3557394803,,,34,KRW,,제 68 기 1분기,5748279966,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,6881766500,,,3,KRW,,제 68 기 1분기,6881766500,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,225666669052,,,3,KRW,,제 68 기 1분기,227734990407,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 69 기 1분기,7311976255,,,3,KRW,,제 68 기 1분기,15897402448,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,276608514863,,,3,KRW,,제 68 기 1분기,287262262411,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,1712897984,,,3,KRW,,제 68 기 1분기,1798008558,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,278321412847,,,3,KRW,,제 68 기 1분기,289060270969,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,36748103056,,,3,KRW,,제 68 기 1분기,36748103056,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 69 기 1분기,-7818604628,,,4,KRW,,제 68 기 1분기,-6569141785,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-35145040,,,4,KRW,,제 68 기 1분기,-38624742,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-7783459588,,,4,KRW,,제 68 기 1분기,-6530517043,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 69 기 1분기,1593520457,,,4,KRW,,제 68 기 1분기,1407221061,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-9376980045,,,4,KRW,,제 68 기 1분기,-7937738104,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 1분기,0,,,4,KRW,,제 68 기 1분기,0,,002390,한독,CFS
20260514001203,11013,2026,00161046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,5,KRW,,제 68 기 1분기,0,,002390,한독,CFS
