rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002014,11014,2025,00158112,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 3분기말,1590553203,제 68 기말,812878197,39,KRW,,,,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,312520288,제 68 기말,764643813,40,KRW,,,,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 69 기 3분기말,17947072242,제 68 기말,16202761599,41,KRW,,,,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,59071930337,제 68 기말,58039993133,42,KRW,,,,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,16343498623,제 68 기말,16858531454,43,KRW,,,,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,16260927948,제 68 기말,16791917654,44,KRW,,,,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 69 기 3분기말,82570675,제 68 기말,66613800,45,KRW,,,,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,-1047397737,,,6,KRW,-1411374323,제 68 기 3분기,-2906781343,3537724443,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 3분기,426900210,,,7,KRW,1178331616,제 68 기 3분기,81285648,544233982,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 3분기,91893869,,,8,KRW,126587290,제 68 기 3분기,49484107,72258209,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,7643965718,,,9,KRW,22323927965,제 68 기 3분기,8721112274,23324146229,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 69 기 3분기,-330058401,,,10,KRW,875524220,제 68 기 3분기,-1668285221,6466114334,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기 3분기,-330058401,,,12,KRW,875524220,제 68 기 3분기,-1668285221,6466114334,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,69739788544,,,13,KRW,201090158055,제 68 기 3분기,69649558513,198733082121,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 3분기,-8,,,15,KRW,23,제 68 기 3분기,42,172,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기 3분기,-8,,,16,KRW,23,제 68 기 3분기,42,172,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 3분기,81927105,,,17,KRW,126999208,제 68 기 3분기,13550753,209389193,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,465000607,,,18,KRW,1750533009,제 68 기 3분기,855655958,2281696184,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,6596567981,,,19,KRW,20912553642,제 68 기 3분기,5814330931,26861870672,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,-17840083,,,20,KRW,429385024,제 68 기 3분기,469665816,358478727,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,-18580590,,,21,KRW,41005440,제 68 기 3분기,-105076440,25628400,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 69 기 3분기,-18580590,,,22,KRW,41005440,제 68 기 3분기,-105076440,25628400,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 69 기 3분기,-18580590,,,23,KRW,41005440,제 68 기 3분기,-105076440,25628400,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,-311477811,,,24,KRW,834518780,제 68 기 3분기,-1563208781,6440485934,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 3분기,-311477811,,,26,KRW,834518780,제 68 기 3분기,-1563208781,6440485934,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 3분기,-329317894,,,27,KRW,1263903804,제 68 기 3분기,-2032874597,6082007207,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,76336356525,,,28,KRW,222002711697,제 68 기 3분기,75463889444,225594952793,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 3분기,14066149033,,,2,KRW,,제 68 기 3분기,13863870332,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 3분기,19162629918,,,3,KRW,,제 68 기 3분기,19921172133,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 3분기,-6378192103,,,8,KRW,,제 68 기 3분기,-4866381701,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 3분기,-453059944,,,9,KRW,,제 68 기 3분기,280981995,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 3분기,2944000000,,,10,KRW,,제 68 기 3분기,3030492080,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 69 기 3분기,-117951375,,,11,KRW,,제 68 기 3분기,-153555251,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 69 기 3분기,2863180784,,,12,KRW,,제 68 기 3분기,1963316365,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 3분기,4857974799,,,13,KRW,,제 68 기 3분기,-1002569293,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기 3분기,,,,14,KRW,,제 68 기 3분기,71890000,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 69 기 3분기,-7499700,,,15,KRW,,제 68 기 3분기,,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기 3분기,,,,16,KRW,,제 68 기 3분기,17986953191,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 69 기 3분기,13735444780,,,17,KRW,,제 68 기 3분기,14335999801,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기 3분기,9926765,,,18,KRW,,제 68 기 3분기,3790378,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기 3분기,-20951023383,,,19,KRW,,제 68 기 3분기,,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_RetirementPensionOperatingIncome,퇴직연금운용수익,-,제 69 기 3분기,-85629717,,,20,KRW,,제 68 기 3분기,-69948897,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 3분기,,,,21,KRW,,제 68 기 3분기,68820000,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,296871402,,,22,KRW,,제 68 기 3분기,169190400,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,2737677858,,,23,KRW,,제 68 기 3분기,5029581602,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 3분기,6616701079,,,24,KRW,,제 68 기 3분기,11882041503,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 3분기,5846392035,,,25,KRW,,제 68 기 3분기,14595743942,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 69 기 3분기,1000718425,,,26,KRW,,제 68 기 3분기,5946878963,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 69 기 3분기,4011154830,,,27,KRW,,제 68 기 3분기,2208379045,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,-311477811,,,28,KRW,,제 68 기 3분기,-1563208781,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기 3분기,453074589,,,29,KRW,,제 68 기 3분기,4230764342,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 69 기 3분기,29010015,,,30,KRW,,제 68 기 3분기,40221204,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 3분기,1252393648,,,31,KRW,,제 68 기 3분기,1557283107,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 3분기,-2890,,,32,KRW,,제 68 기 3분기,44211292,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 3분기,5096480885,,,33,KRW,,제 68 기 3분기,6057301801,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,293163472999,,,3,KRW,,제 68 기 3분기,295721552336,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 69 기 3분기,20000000000,,,3,KRW,,제 68 기 3분기,20000000000,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,18201025941,,,3,KRW,,제 68 기 3분기,18201025941,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-8074699425,,,3,KRW,,제 68 기 3분기,-5126155855,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-192063750,,,3,KRW,,제 68 기 3분기,-230506350,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,263229210233,,,3,KRW,,제 68 기 3분기,262877188600,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-2944000000,,,5,KRW,,제 68 기 3분기,-3030492080,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 69 기 3분기,-2944000000,,,5,KRW,,제 68 기 3분기,-3030492080,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 69 기 3분기,41005440,,,6,KRW,,제 68 기 3분기,25628400,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,41005440,,,6,KRW,,제 68 기 3분기,25628400,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-2863180784,,,7,KRW,,제 68 기 3분기,-1963316365,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 69 기 3분기,-2863180784,,,7,KRW,,제 68 기 3분기,-1963316365,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 3분기,-311477811,,,8,KRW,,제 68 기 3분기,-1563208781,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,834518780,,,8,KRW,,제 68 기 3분기,6440485934,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,18201025941,,,9,KRW,,제 68 기 3분기,18201025941,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 69 기 3분기,20000000000,,,9,KRW,,제 68 기 3분기,20000000000,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,261119729013,,,9,KRW,,제 68 기 3분기,266287182454,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-10937880209,,,9,KRW,,제 68 기 3분기,-7089472220,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,288231816435,,293163472999,9,KRW,,제 68 기 3분기,297193858225,,002200,한국수출포장공업,CFS
20251114002014,11014,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-151058310,,,9,KRW,,제 68 기 3분기,-204877950,,002200,한국수출포장공업,CFS
