rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기,5066654163,제 25 기,,제 24 기,1012401280,18,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,218742880,제 25 기,168090886,제 24 기,204214885,19,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기,504565498,제 25 기,6511032213,제 24 기,10189001765,20,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기,,제 25 기,1778650000,제 24 기,1778650000,21,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,35216877224,제 25 기,49773702960,제 24 기,58597886987,22,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기,,제 25 기,9992654637,제 24 기,9992654637,23,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 26 기,,제 25 기,1877910,제 24 기,,24,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기,,제 25 기,300000000,제 24 기,300000000,25,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 26 기,562108172,제 25 기,1284525239,제 24 기,1989051856,26,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 26 기,,제 25 기,2978277,제 24 기,3084622,27,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,,제 25 기,,제 24 기,151186281,28,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기,3426150000,제 25 기,5068680386,제 24 기,4170480362,29,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,21661496915,제 25 기,19909591256,제 24 기,25610518258,30,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기,3880997000,제 25 기,3880997000,제 24 기,3527827003,31,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정지정금융자산,-,제 26 기,5427290510,제 25 기,2608008325,제 24 기,6108738798,32,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,59344704,제 25 기,5302501971,제 24 기,5483035596,33,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,199489923,제 25 기,1421887959,제 24 기,1261309574,34,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,84453238945,제 25 기,96392027098,제 24 기,99443350512,36,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,84453238945,제 25 기,84610623465,제 24 기,83423739433,37,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,70391791587,제 25 기,70391791587,제 24 기,70303253051,38,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-3634344141,제 25 기,-3634344141,제 24 기,-3634344141,39,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,179444844,제 25 기,179002684,제 24 기,147863992,40,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,17769047500,제 25 기,17769047500,제 24 기,17769047500,41,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-252700845,제 25 기,-94874165,제 24 기,-1162080969,42,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,11781403633,제 24 기,16019611079,43,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,89327253979,제 25 기,120826883543,제 24 기,127639376928,44,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,4701305034,제 25 기,23253645008,제 24 기,27195978536,46,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,1013671936,제 25 기,,제 24 기,,47,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기,,제 25 기,7632398,제 24 기,6861332,48,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 26 기,291074893,제 25 기,598766252,제 24 기,513144384,49,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 26 기,165919004,제 25 기,602869664,제 24 기,1172070025,50,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 26 기,355000000,제 25 기,195000000,제 24 기,171600000,51,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 26 기,,제 25 기,,제 24 기,10311670,52,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기,245625147,제 25 기,2449691541,제 24 기,4833419811,53,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기,203341500,제 25 기,5549528272,제 24 기,8645073647,54,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 26 기,221543330,제 25 기,270787920,제 24 기,165347882,55,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,182605862,제 25 기,850875921,제 24 기,1112426637,56,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 26 기,,제 25 기,2100900000,제 24 기,2211300000,57,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,1022523362,제 25 기,1436943040,제 24 기,1599637604,58,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,1000000000,제 25 기,9190650000,제 24 기,6754785544,59,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,4874015034,제 25 기,24434856445,제 24 기,28196026416,60,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,172710000,제 25 기,1181211437,제 24 기,1000047880,61,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,,제 25 기,,제 24 기,150000000,62,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 26 기,,제 25 기,160000000,제 24 기,210000000,63,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,97638647,제 25 기,,제 24 기,152580949,64,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,13421353,제 25 기,479742885,제 24 기,139227611,65,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,61650000,제 25 기,541468552,제 24 기,348239320,66,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 26 기,901652039,제 25 기,238797535,제 24 기,492416367,2,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-2875702947,제 25 기,1380415490,제 24 기,-10191709757,7,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,19758436,제 25 기,786924160,제 24 기,163295616,8,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,2749577070,제 25 기,779265044,제 24 기,231434844,9,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,8443524680,제 25 기,6967225856,제 24 기,19043185776,10,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 26 기,43554735,제 25 기,-2294202080,제 24 기,448338479,11,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 26 기,235542045,제 25 기,392494770,제 24 기,778848527,12,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및관리비용,-,제 26 기,8164427900,제 25 기,8868933166,제 24 기,17815998770,13,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 26 기,901652039,제 25 기,591967532,제 24 기,492416367,14,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-2331851801,제 25 기,-3589323414,제 24 기,-11992299020,15,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-2174467281,제 25 기,-4687668910,제 24 기,-1503539156,17,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,-157384520,제 25 기,1098345496,제 24 기,-10488759864,18,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,92428308820,제 25 기,53141501371,제 24 기,54846735772,19,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1,제 25 기,26,제 24 기,-288,21,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,-57,제 25 기,56,제 24 기,-288,22,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,58,제 25 기,-30,제 24 기,,23,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1,제 25 기,26,제 24 기,-288,24,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,-57,제 25 기,56,제 24 기,-288,25,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,58,제 25 기,-30,제 24 기,,26,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,2113054142,제 25 기,5373179117,제 24 기,5642149340,27,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,5072827855,제 25 기,5556665642,제 24 기,4447113299,28,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법 계산 이자수익,-,제 26 기,1430252317,제 25 기,651691502,제 24 기,1113545555,29,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 26 기,3642575538,제 25 기,4904974140,제 24 기,3333567744,30,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,5567821733,제 25 기,8347641346,제 24 기,8851476019,31,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-687730295,제 25 기,,제 24 기,-3238074,32,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-161487723,제 25 기,187822852,제 24 기,-540652068,33,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기,19721991,제 25 기,219456,제 24 기,25946459,34,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기,19721991,제 25 기,219456,제 24 기,25946459,35,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기,-181209714,제 25 기,187603396,제 24 기,-566598527,36,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기,-181209714,제 25 기,187603396,제 24 기,-566598527,37,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-2170364078,제 25 기,-3777146266,제 24 기,-11451646952,38,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-2193747112,제 25 기,-4656749674,제 24 기,-1508247987,40,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업손익,-,제 26 기,-2193747112,제 25 기,-4656749674,제 24 기,,42,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,23383034,제 25 기,879603408,제 24 기,-9943398965,43,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 26 기,-1958017573,제 25 기,1924731128,제 24 기,,44,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 26 기,1981400607,제 25 기,-1045127720,제 24 기,,45,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-2645747868,제 25 기,1924731128,제 24 기,-11454885026,46,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-1958017573,제 25 기,1924731128,제 24 기,,47,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,-212346505,제 25 기,-5701877394,제 24 기,,48,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,97996130553,제 25 기,61489142717,제 24 기,63698211791,49,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,52983093286,제 25 기,28465320351,제 24 기,6933980739,2,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,20804915335,제 25 기,52983093286,제 24 기,28465320351,3,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위 변동으로 인한 현금의 증감,-,제 26 기,,제 25 기,,제 24 기,451897974,8,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-2786507692,제 25 기,652973905,제 24 기,5320336112,9,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,,제 25 기,,제 24 기,1433408788,10,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,1729372932,제 25 기,21070964366,제 24 기,116707710,11,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 26 기,113500000,제 25 기,260400000,제 24 기,196840000,12,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,3626257060,제 25 기,18635099910,제 24 기,2281651287,13,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,776123564,제 25 기,1522490551,제 24 기,879616588,14,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,,제 25 기,,제 24 기,9995145065,15,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-72731474,제 25 기,5047062100,제 24 기,11356463336,16,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,59396000,제 25 기,1125312900,제 24 기,1145315,17,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,751600002,제 25 기,41058573,제 24 기,15040602,18,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,12542500,제 25 기,590313500,제 24 기,14257980,19,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,2150000000,제 25 기,1500000000,제 24 기,299000000,20,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기,,제 25 기,2035698487,제 24 기,9230870,21,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,6062898104,제 25 기,1000000000,제 24 기,63300200000,23,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기,5001000000,제 25 기,1000000000,제 24 기,1000000000,24,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 26 기,1803242800,제 25 기,1007825451,제 24 기,3264400,25,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,6062898104,제 25 기,1000000000,제 24 기,47625050000,26,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금흐름,-,제 26 기,,제 25 기,,제 24 기,-3000000000,27,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,-표준계정코드 미사용-,연결실체변동으로인한 현금유입,-,제 26 기,8106105716,제 25 기,,제 24 기,,28,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,,제 25 기,5936820000,제 24 기,,29,KRW,,064240,홈캐스트,CFS
