rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,2895000,제 52 기,2895000,제 51 기,2895000,23,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,26739441448,제 52 기,27312669776,제 51 기,28121678940,24,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 53 기,9408325180,제 52 기,8874241112,제 51 기,8339951544,25,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,"감가상각누계액, 금융리스자산",-,제 53 기,0,제 52 기,0,제 51 기,0,26,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 53 기,1233118266,제 52 기,1085216076,제 51 기,941518633,27,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 53 기,38222263267,제 52 기,37416529000,제 51 기,36940820634,28,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 53 기,2741601148,제 52 기,2667808065,제 51 기,2592876655,29,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 53 기,1204997754,제 52 기,979182225,제 51 기,763591110,30,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 53 기,948052941,제 52 기,848757831,제 51 기,1029755815,31,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 53 기,15401934212,제 52 기,15401934212,제 51 기,15401934212,32,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 53 기,709711800,제 52 기,184000000,제 51 기,0,33,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_FinanceLeaseAssetGross,"금융리스자산, 총액",-,제 53 기,0,제 52 기,0,제 51 기,0,34,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 53 기,1523167626,제 52 기,1477478493,제 51 기,1381568990,35,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 53 기,15658766505,제 52 기,15658766505,제 51 기,15658766505,36,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 53 기,42809041577,제 52 기,41389734020,제 51 기,41484714422,37,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 53 기,3191035100,제 52 기,3191035100,제 51 기,3191035100,38,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 53 기,1562061646,제 52 기,1521130834,제 51 기,1328048737,39,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 53 기,1310925828,제 52 기,1270430254,제 51 기,1278750698,40,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,-표준계정코드 미사용-,기계장치(국고보조금 차감),-,제 53 기,1668844290,제 52 기,910105333,제 51 기,994625333,41,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,93074333556,제 52 기,91578044945,제 51 기,89217617752,43,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,93074333556,제 52 기,91524671409,제 51 기,89054821935,44,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 53 기,-6989384258,제 52 기,-5986385640,제 51 기,-3797006638,45,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,4552854887,제 52 기,4552854887,제 51 기,4552854887,46,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,12067736855,제 52 기,12305661913,제 51 기,12292380573,47,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,6000000000,제 52 기,6000000000,제 51 기,6000000000,48,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,77443126072,제 52 기,74652540249,제 51 기,70006593113,49,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,0,제 52 기,53373536,제 51 기,162795817,50,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,98559108690,제 52 기,98313590517,제 51 기,96227950225,51,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,1791941562,제 52 기,3018915996,제 51 기,3881633945,53,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기,359158920,제 52 기,1196841359,제 51 기,235004432,54,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 53 기,0,제 52 기,0,제 51 기,0,55,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,329763678,제 52 기,588956829,제 51 기,893588681,56,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기매매금융부채,-,제 53 기,530719307,제 52 기,514181950,제 51 기,327956666,57,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,572299657,제 52 기,443068449,제 51 기,373698081,58,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,0,제 52 기,275867409,제 51 기,2051386085,59,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,5484775134,제 52 기,6735545572,제 51 기,7010332473,60,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,3692833572,제 52 기,3716629576,제 51 기,3128698528,61,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기,0,제 52 기,0,제 51 기,0,62,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,35746114,제 52 기,67496813,제 51 기,27832591,63,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,1705317466,제 52 기,1806732478,제 51 기,2009894494,64,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 53 기,1459677099,제 52 기,1353447309,제 51 기,601296841,65,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,492092893,제 52 기,488952976,제 51 기,489674602,66,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,6596349826,제 52 기,4547912675,제 51 기,4553856379,6,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,888923805,제 52 기,1096036065,제 51 기,596224574,7,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,260823541,제 52 기,131235802,제 51 기,20170629,8,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,5857558157,제 52 기,5667439961,제 51 기,6696580481,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,7042101323,제 52 기,7121773096,제 51 기,6782993111,10,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기,0,제 52 기,449380,제 51 기,434240875,12,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 53 기,7042101323,제 52 기,7121323716,제 51 기,6348752236,13,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,75181269758,제 52 기,69393782013,제 51 기,62534947789,14,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,646,제 52 기,645,제 51 기,591,16,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,646,제 52 기,645,제 51 기,591,17,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,1514663831,제 52 기,524607801,제 51 기,897885144,18,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,2257539864,제 52 기,3809261506,제 51 기,2752938789,19,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,12453907983,제 52 기,10215352636,제 51 기,11250436860,20,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,1368190358,제 52 기,1689446016,제 51 기,1330737790,21,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,0,제 52 기,15761946,제 51 기,52082879,22,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,7042101323,제 52 기,7106011150,제 51 기,6730910232,23,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,0,제 52 기,-2031226,제 51 기,162856502,25,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,7042101323,제 52 기,7108042376,제 51 기,6568053730,26,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,7991391695,제 52 기,8808129084,제 51 기,7045668331,27,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기,6623201337,제 52 기,7118683068,제 51 기,5714930541,28,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 53 기,418899986,제 52 기,-12671918,제 51 기,1015979691,29,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,87635177741,제 52 기,79609134649,제 51 기,73785384649,30,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 53 기,24065572,제 52 기,10762441,제 51 기,60704362,31,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 53 기,-16527105,제 52 기,-137602599,제 51 기,-19826654,2,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,3824284296,제 52 기,5284237354,제 51 기,6567828243,3,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,4762547780,제 52 기,3824284296,제 51 기,5284237354,4,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-5244514118,제 52 기,-4651474242,제 51 기,-3339443550,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기,1002998618,제 52 기,2189379002,제 51 기,1055653750,10,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,10000000,제 52 기,0,제 51 기,0,13,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,4251515500,제 52 기,2462095240,제 51 기,2283789800,14,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 53 기,0,제 52 기,0,제 51 기,0,15,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-1335356015,제 52 기,-1131010062,제 51 기,-4919883433,16,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,0,제 52 기,0,제 51 기,0,17,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 53 기,0,제 52 기,0,제 51 기,560274441,18,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,0,제 52 기,0,제 51 기,133737199,19,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 53 기,0,제 52 기,0,제 51 기,0,20,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,34000000000,제 52 기,31842666134,제 51 기,31503843695,21,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기,10000000,제 52 기,10000000,제 51 기,10000000,22,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,48008400,제 52 기,47507000,제 51 기,43500000,23,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,34000000000,제 52 기,32000000000,제 51 기,36867535000,24,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기,874105000,제 52 기,0,제 51 기,1008640000,25,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,8900000,제 52 기,52290817,제 51 기,778048539,26,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,7100000,제 52 기,4200000,제 51 기,2003392307,27,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,2173252615,제 52 기,984260013,제 51 기,0,28,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,7358430557,제 52 기,4281255530,제 51 기,7059130570,29,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,-818363646,제 52 기,-4843251137,제 51 기,-1503550758,30,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,1874267918,제 52 기,1472159961,제 51 기,2953498887,31,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,0,제 52 기,21997800,제 51 기,21997800,32,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,2163159312,제 52 기,930484560,제 51 기,2208251280,33,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,783366,제 52 기,522807,제 51 기,834168,34,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,1424367640,제 52 기,1455345123,제 51 기,1065359857,35,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,7042101323,제 52 기,7106011150,제 51 기,6730910232,36,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,176230165,제 52 기,178878315,제 51 기,-63567822,37,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,938263484,제 52 기,-1459953058,제 51 기,-1283590889,38,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,12305661913,제 52 기,12292380573,제 51 기,12298780540,3,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,74652540249,제 52 기,70006593113,제 51 기,65722329183,3,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,6000000000,제 52 기,6000000000,제 51 기,6000000000,3,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,4552854887,제 52 기,4552854887,제 51 기,4561409738,3,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,53373536,제 52 기,162795817,제 51 기,1505620,3,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 53 기,91578044945,제 52 기,89217617752,제 51 기,85732789017,3,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 53 기,-5986385640,제 52 기,-3797006638,제 51 기,-2851236064,3,KRW,,008370,원풍,OFS
