rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,1431864698433,제 11 기말,1389502486689,28,KRW,제 10 기,1035599082000,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,109861316017,제 11 기말,112379268535,29,KRW,제 10 기,78447200000,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 12 기 1분기말,18316153607,제 11 기말,18282546635,30,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,1180867110597,제 11 기말,1161501151039,32,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 12 기 1분기말,1118928391786,제 11 기말,1099775512195,33,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,445892935325,제 11 기말,445892935325,34,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,-152062701,제 11 기말,-152062701,35,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 12 기 1분기말,155023113543,제 11 기말,145561580682,36,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,13514218500,제 11 기말,13514218500,37,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,504650187119,제 11 기말,494958840389,38,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,61938718811,제 11 기말,61725638844,39,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,3091022965542,제 11 기말,2953841527430,40,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,1520207465345,제 11 기말,1402243612424,42,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 1분기말,171979877621,제 11 기말,188131694305,43,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,10731560770,제 11 기말,11365534441,44,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기 1분기말,28331652134,제 11 기말,32204901138,45,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,34758532820,제 11 기말,30797710154,46,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,198679697,제 11 기말,0,47,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기 1분기말,195889679415,제 11 기말,170546033869,48,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 12 기 1분기말,10460129016,제 11 기말,8050543714,49,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,385616152562,제 11 기말,390873610397,50,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 12 기 1분기말,682241201310,제 11 기말,570273584406,51,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,1910155854945,제 11 기말,1792340376391,52,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 12 기 1분기말,6823611501,제 11 기말,9077902465,53,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,383124778099,제 11 기말,381018861502,54,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 12 기 1분기말,264772109723,제 11 기말,264205231506,55,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,32872871756,제 11 기말,34579359889,56,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,46907509671,제 11 기말,48701877525,57,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 1분기말,21202487709,제 11 기말,15772859833,58,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 12 기 1분기말,1164673660,제 11 기말,1165758800,59,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,388998779,제 11 기말,545978121,60,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 12 기 1분기말,15816126801,제 11 기말,16047795828,61,KRW,,,,,,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 1분기,880391894,,,6,KRW,,,880391894,제 11 기 1분기,949448648,949448648,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,38628826532,,,7,KRW,,,38628826532,제 11 기 1분기,44373006141,44373006141,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,5963478535,,,8,KRW,,,5963478535,제 11 기 1분기,6283255575,6283255575,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,1268466821,,,9,KRW,,,1268466821,제 11 기 1분기,1282765337,1282765337,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기 1분기,341056951,,,10,KRW,,,341056951,제 11 기 1분기,718499065,718499065,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,118511409289,,,11,KRW,,,118511409289,제 11 기 1분기,101881285081,101881285081,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 12 기 1분기,83986881824,,,12,KRW,,,83986881824,제 11 기 1분기,76248590245,76248590245,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 12 기 1분기,34524527465,,,13,KRW,,,34524527465,제 11 기 1분기,25632694836,25632694836,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 12 기 1분기,26121647308,,,14,KRW,,,26121647308,제 11 기 1분기,66650875845,66650875845,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,213079967,,,16,KRW,,,213079967,제 11 기 1분기,4941920577,4941920577,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 1분기,25908567341,,,17,KRW,,,25908567341,제 11 기 1분기,61708955268,61708955268,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,898017081037,,,18,KRW,,,898017081037,제 11 기 1분기,792478112871,792478112871,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 12 기 1분기,610,,,20,KRW,,,610,제 11 기 1분기,1506,1506,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 12 기 1분기,610,,,21,KRW,,,610,제 11 기 1분기,1506,1506,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,21126763243,,,22,KRW,,,21126763243,제 11 기 1분기,14087260539,14087260539,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,8392165291,,,23,KRW,,,8392165291,제 11 기 1분기,19359493868,19359493868,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 12 기 1분기,157140235821,,,24,KRW,,,157140235821,제 11 기 1분기,146254291222,146254291222,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,13184556494,,,25,KRW,,,13184556494,제 11 기 1분기,10603270363,10603270363,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,9256298451,,,26,KRW,,,9256298451,제 11 기 1분기,22839366083,22839366083,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 1분기,9338996151,,,27,KRW,,,9338996151,제 11 기 1분기,22852425180,22852425180,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 12 기 1분기,8361259597,,,28,KRW,,,8361259597,제 11 기 1분기,22744384912,22744384912,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,재분류될 수 있는 항목과 관련한 법인세,-,제 12 기 1분기,-310972063,,,29,KRW,,,-310972063,제 11 기 1분기,-25336529,-25336529,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,지분법자본변동,-,제 12 기 1분기,1288708617,,,30,KRW,,,1288708617,제 11 기 1분기,133376797,133376797,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 1분기,-82697700,,,31,KRW,,,-82697700,제 11 기 1분기,-13059097,-13059097,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,재분류되지 않는 항목과 관련한 법인세,-,제 12 기 1분기,-10246321,,,32,KRW,,,-10246321,제 11 기 1분기,4640848,4640848,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 1분기,-72451379,,,33,KRW,,,-72451379,제 11 기 1분기,-17699945,-17699945,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 1분기,16865348857,,,34,KRW,,,16865348857,제 11 기 1분기,43811509762,43811509762,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,368905247,,,36,KRW,,,368905247,제 11 기 1분기,3121170230,3121170230,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기 1분기,16496443610,,,37,KRW,,,16496443610,제 11 기 1분기,40690339532,40690339532,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 1분기,30049905351,,,38,KRW,,,30049905351,제 11 기 1분기,54414780125,54414780125,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,1055157316858,,,39,KRW,,,1055157316858,제 11 기 1분기,938732404093,938732404093,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,202328037333,,,2,KRW,,,,제 11 기 1분기,168977605072,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,136839999383,,,3,KRW,,,,제 11 기 1분기,274857573573,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 12 기 1분기,5436373,,,8,KRW,,,,제 11 기 1분기,387115097,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-14430178471,,,9,KRW,,,,제 11 기 1분기,100398554489,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 1분기,77756587631,,,10,KRW,,,,제 11 기 1분기,196022698982,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 및 사채의 증가,-,제 12 기 1분기,10168620000,,,11,KRW,,,,제 11 기 1분기,39569000000,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 1분기,67571462110,,,12,KRW,,,,제 11 기 1분기,156431561106,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 12 기 1분기,16505521,,,13,KRW,,,,제 11 기 1분기,22137876,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 1분기,92186766102,,,14,KRW,,,,제 11 기 1분기,95624144493,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 감소,-,제 12 기 1분기,3316525343,,,15,KRW,,,,제 11 기 1분기,1631808571,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,77838176656,,,16,KRW,,,,제 11 기 1분기,67811083203,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 12 기 1분기,8818314925,,,17,KRW,,,,제 11 기 1분기,11631694223,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 12 기 1분기,2213749178,,,18,KRW,,,,제 11 기 1분기,14549558496,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-50292494545,,,19,KRW,,,,제 11 기 1분기,-63336668990,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 12 기 1분기,4185188420,,,20,KRW,,,,제 11 기 1분기,37431558936,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소,-,제 12 기 1분기,1144780845,,,21,KRW,,,,제 11 기 1분기,316969263,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 1분기,1241463482,,,22,KRW,,,,제 11 기 1분기,25166862735,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 1분기,181699757,,,23,KRW,,,,제 11 기 1분기,963115845,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 12 기 1분기,65507293,,,24,KRW,,,,제 11 기 1분기,20466860,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 1분기,90101648,,,25,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,1461635395,,,26,KRW,,,,제 11 기 1분기,10964144233,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 12 기 1분기,54477682965,,,27,KRW,,,,제 11 기 1분기,100768227926,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 12 기 1분기,-403665489,,,28,KRW,,,,제 11 기 1분기,-38395110,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기 1분기,215867843,,,29,KRW,,,,제 11 기 1분기,60000000,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,784430950,,,30,KRW,,,,제 11 기 1분기,2414629697,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 1분기,535209045,,,31,KRW,,,,제 11 기 1분기,443662294,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,814820796,,,32,KRW,,,,제 11 기 1분기,753232568,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 12 기 1분기,9523395000,,,33,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기 1분기,111179778,,,34,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,42089114064,,,35,KRW,,,,제 11 기 1분기,97058308257,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,3206225089,,,36,KRW,,,,제 11 기 1분기,62781196874,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기 1분기,24402426344,,,37,KRW,,,,제 11 기 1분기,72303781401,,200880,서연이화,CFS
