rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 1분기말,235235708000,제 3 기말,221418524000,28,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 1분기말,34224754000,제 3 기말,34224754000,29,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 4 기 1분기말,16383472000,제 3 기말,9198209000,30,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,5927584000,제 3 기말,5927584000,31,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 1분기말,22905954000,제 3 기말,16274033000,32,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 1분기말,155793944000,제 3 기말,155793944000,33,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 1분기말,10747126000,제 3 기말,9921798000,34,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,516530417000,제 3 기말,500352761000,35,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,262205964000,제 3 기말,262696950000,37,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 차입금,-,제 4 기 1분기말,196858950000,제 3 기말,196351416000,38,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,5353502000,제 3 기말,8966508000,39,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 4 기 1분기말,675631000,제 3 기말,625306000,40,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 4 기 1분기말,5772059000,제 3 기말,3774115000,41,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기 1분기말,53545822000,제 3 기말,52979605000,42,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,270547583000,제 3 기말,269012439000,43,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,8341619000,제 3 기말,6315489000,44,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 4 기 1분기말,4210158000,제 3 기말,2114232000,45,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기 1분기말,1450792000,제 3 기말,1450032000,46,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 1분기말,544366000,제 3 기말,620789000,47,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 4 기 1분기말,2136303000,제 3 기말,2130436000,48,KRW,,,,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 4 기 1분기,0,,,6,KRW,0,제 3 기 1분기,0,0,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,8959841000,,,7,KRW,8959841000,제 3 기 1분기,5807932000,5807932000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,dart_OtherGains,기타이익,-,제 4 기 1분기,152771000,,,8,KRW,152771000,제 3 기 1분기,298952000,298952000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,dart_OtherLosses,기타손실,-,제 4 기 1분기,34982000,,,9,KRW,34982000,제 3 기 1분기,245359000,245359000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 4 기 1분기,452231000,,,10,KRW,452231000,제 3 기 1분기,1849351000,1849351000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,11746167000,,,11,KRW,11746167000,제 3 기 1분기,10220575000,10220575000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 1분기,111161676000,,,12,KRW,111161676000,제 3 기 1분기,114758170000,114758170000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,618,,,14,KRW,618,제 3 기 1분기,270,270,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 1분기,618,,,15,KRW,618,제 3 기 1분기,270,270,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 1분기,2844483000,,,16,KRW,2844483000,제 3 기 1분기,4032268000,4032268000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,3323027000,,,17,KRW,3323027000,제 3 기 1분기,3646468000,3646468000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 1분기,20706008000,,,18,KRW,20706008000,제 3 기 1분기,16028507000,16028507000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기 1분기,2540633000,,,19,KRW,2540633000,제 3 기 1분기,3853766000,3853766000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,7467772000,,,20,KRW,7467772000,제 3 기 1분기,3471310000,3471310000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 4 기 1분기,143222000,,,22,KRW,143222000,제 3 기 1분기,271625000,271625000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 4 기 1분기,7324550000,,,23,KRW,7324550000,제 3 기 1분기,3199685000,3199685000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,10008405000,,,24,KRW,10008405000,제 3 기 1분기,7325076000,7325076000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 1분기,131867684000,,,25,KRW,131867684000,제 3 기 1분기,130786677000,130786677000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,17012340000,,,6,KRW,17012340000,제 3 기 1분기,163334000,163334000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 4 기 1분기,825329000,,,8,KRW,825329000,제 3 기 1분기,293427000,293427000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 4 기 1분기,16187011000,,,9,KRW,16187011000,제 3 기 1분기,-130092000,-130092000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,9544568000,,,10,KRW,9544568000,제 3 기 1분기,-3307976000,-3307976000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 4 기 1분기,2669440000,,,11,KRW,2669440000,제 3 기 1분기,85243000,85243000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 4 기 1분기,1732903000,,,12,KRW,1732903000,제 3 기 1분기,55048000,55048000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 4 기 1분기,936537000,,,13,KRW,936537000,제 3 기 1분기,30195000,30195000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 4 기 1분기,6875128000,,,14,KRW,6875128000,제 3 기 1분기,-3393219000,-3393219000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 4 기 1분기,6116257000,,,15,KRW,6116257000,제 3 기 1분기,-3088419000,-3088419000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 4 기 1분기,142550000,,,16,KRW,142550000,제 3 기 1분기,-19178000,-19178000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 4 기 1분기,616321000,,,17,KRW,616321000,제 3 기 1분기,-285622000,-285622000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,7467772000,,,18,KRW,7467772000,제 3 기 1분기,3471310000,3471310000,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,36008857000,,,2,KRW,,제 3 기 1분기,86817045000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,42837510000,,,3,KRW,,제 3 기 1분기,65937835000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 1분기,194466000,,,8,KRW,,제 3 기 1분기,-4358643000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 4 기 1분기,-207365000,,,9,KRW,,제 3 기 1분기,-161322000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기 1분기,401831000,,,10,KRW,,제 3 기 1분기,24172367000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기 1분기,0,,,11,KRW,,제 3 기 1분기,26000000000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 4 기 1분기,0,,,12,KRW,,제 3 기 1분기,2369688000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 1분기,-1710142000,,,13,KRW,,제 3 기 1분기,-3132872000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 4 기 1분기,2000000000,,,14,KRW,,제 3 기 1분기,0,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 4 기 1분기,4088606000,,,15,KRW,,제 3 기 1분기,9171729000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 4 기 1분기,25019112000,,,16,KRW,,제 3 기 1분기,1526034000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 4 기 1분기,331300000,,,17,KRW,,제 3 기 1분기,0,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 4 기 1분기,3709938000,,,18,KRW,,제 3 기 1분기,906298000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 4 기 1분기,123973000,,,19,KRW,,제 3 기 1분기,123973000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 4 기 1분기,26708947000,,,20,KRW,,제 3 기 1분기,3211249000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 4 기 1분기,0,,,21,KRW,,제 3 기 1분기,5343554000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 1분기,0,,,22,KRW,,제 3 기 1분기,95455000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 1분기,2606302000,,,23,KRW,,제 3 기 1분기,4341016000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 1분기,7533208000,,,24,KRW,,제 3 기 1분기,-13428640000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 4 기 1분기,13722668000,,,25,KRW,,제 3 기 1분기,-10488404000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 1분기,2430932000,,,26,KRW,,제 3 기 1분기,-18480607000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,3823964000,,,27,KRW,,제 3 기 1분기,4520893000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,7467772000,,,28,KRW,,제 3 기 1분기,3471310000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 4 기 1분기,0,,,29,KRW,,제 3 기 1분기,378125000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 4 기 1분기,4991235000,,,30,KRW,,제 3 기 1분기,601428000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 4 기 1분기,1784186000,,,31,KRW,,제 3 기 1분기,2868246000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 4 기 1분기,585961000,,,32,KRW,,제 3 기 1분기,151313000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기 1분기,811121000,,,33,KRW,,제 3 기 1분기,40945000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 4 기 1분기,6017532000,,,34,KRW,,제 3 기 1분기,-20920155000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 1분기,231340323000,,,3,KRW,,제 3 기 1분기,236071280000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,9921797000,,,3,KRW,,제 3 기 1분기,19546261000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,155793944000,,,3,KRW,,제 3 기 1분기,155793944000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,5927584000,,,3,KRW,,제 3 기 1분기,5927584000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,16274035000,,,3,KRW,,제 3 기 1분기,18077184000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 4 기 1분기,9198209000,,,3,KRW,,제 3 기 1분기,2512895000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,34224754000,,,3,KRW,,제 3 기 1분기,34213412000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 4 기 1분기,221418526000,,,3,KRW,,제 3 기 1분기,216525019000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 4 기 1분기,14642513000,,,4,KRW,,제 3 기 1분기,-2206493000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,4,KRW,,제 3 기 1분기,0,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,6631921000,,,4,KRW,,제 3 기 1분기,3366516000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 4 기 1분기,7185263000,,,4,KRW,,제 3 기 1분기,-5866436000,,462520,조선내화,CFS
20260513000687,11013,2026,01770203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,4,KRW,,제 3 기 1분기,0,,462520,조선내화,CFS
