rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,21099614197,제 27 기,19387003731,제 26 기,19967788167,28,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,493411685,제 27 기,989650894,제 26 기,232461946,29,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,39878734749,제 27 기,79507092363,제 26 기,83601958675,31,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,42997112716,제 27 기,80478673541,제 26 기,84132038530,32,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기,49121686796,제 27 기,46524871286,제 26 기,46521441571,33,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,8325757764,제 27 기,9028004567,제 26 기,6329115008,34,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,8752639200,제 27 기,8047839200,제 26 기,8047839200,35,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-23202971044,제 27 기,16877958488,제 26 기,23233642751,36,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,-3118377967,제 27 기,-971581178,제 26 기,-530079855,37,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,95362744357,제 27 기,114704622584,제 26 기,110886521125,38,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,53882498146,제 27 기,32756638819,제 26 기,26196977708,40,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기,5281915581,제 27 기,1130468277,제 26 기,342828897,41,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 28 기,329480385,제 27 기,451756993,제 26 기,122735702,42,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기,11100000,제 27 기,1196600000,제 26 기,1196600000,43,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 28 기,382352181,제 27 기,226107456,제 26 기,319572297,44,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,313025570,제 27 기,2266426931,제 26 기,15802323,45,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,3786447787,제 27 기,2992433069,제 26 기,4173808037,46,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,15615792494,제 27 기,16597513359,제 26 기,16300870475,47,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 28 기,28162384148,제 27 기,7895332734,제 26 기,3724759977,48,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,55484009608,제 27 기,35197530221,제 26 기,27284562450,49,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,1601511462,제 27 기,2440891402,제 26 기,1087584742,50,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,,제 27 기,11100000,제 26 기,77700000,51,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기,283960957,제 27 기,1115687152,제 26 기,213434580,52,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,비유동이연법인세부채,-,제 28 기,353641154,제 27 기,235834497,제 26 기,383534098,53,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,351749616,제 27 기,504955984,제 26 기,98819447,54,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기지급채무,-,제 28 기,612159735,제 27 기,573313769,제 26 기,314096617,55,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-35580611103,제 27 기,-5478121968,제 26 기,-12168438546,6,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,6001857063,제 27 기,2301108652,제 26 기,3035733606,7,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,11839270803,제 27 기,2880128199,제 26 기,9420921747,8,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,128003913378,제 27 기,39157821359,제 26 기,13110727392,9,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 28 기,1474265925,제 27 기,830641323,제 26 기,-253664834,10,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-42101159956,제 27 기,-4098426284,제 26 기,-17872686333,12,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-1317983621,제 27 기,-441631580,제 26 기,-1091043282,14,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기,-40783176335,제 27 기,-3656794704,제 26 기,-16913711080,15,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,27639996326,제 27 기,18355059052,제 26 기,16806803715,16,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-486,제 27 기,-83,제 26 기,-215,18,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기,-486,제 27 기,-83,제 26 기,-215,19,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-486,제 27 기,-83,제 26 기,-215,20,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기,-486,제 27 기,-83,제 26 기,-215,21,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,2501381332,제 27 기,2735458657,제 26 기,1775867900,22,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1556061983,제 27 기,1827676275,제 26 기,2527622754,23,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,92423302275,제 27 기,33679699391,제 26 기,942288846,24,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,435014598,제 27 기,770081784,제 26 기,-522623586,25,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-777067091,제 27 기,2805938074,제 26 기,-339773252,26,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,-936790161,제 27 기,3613278466,제 26 기,-922747638,27,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기,-936790161,제 27 기,3610851965,제 26 기,-927365515,28,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기,,제 27 기,2426501,제 26 기,4617877,29,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,159723070,제 27 기,-807340392,제 26 기,582974386,30,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기,-15133,제 27 기,,제 26 기,567392981,31,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산(지분상품)평가손익,-,제 28 기,161006549,제 27 기,-785072421,제 26 기,15581405,32,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 28 기,-1268346,제 27 기,-22267971,제 26 기,,33,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-41324092865,제 27 기,-6904364358,제 26 기,-17532913081,34,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,-1242934039,제 27 기,-548680094,제 26 기,-1078165669,36,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 28 기,-1242934039,제 27 기,-548680094,제 26 기,-1078165669,37,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,-40081158826,제 27 기,-6355684264,제 26 기,-16454747412,38,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 28 기,-40081158826,제 27 기,-6355684264,제 26 기,-16454747412,39,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-40889078267,제 27 기,-6134282574,제 26 기,-18055536667,40,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,-41324092865,제 27 기,-6904364358,제 26 기,-17532913081,41,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,120063298601,제 27 기,52034758443,제 26 기,17749092561,42,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,22771738000,제 27 기,25979821833,제 26 기,26771522923,2,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,20614523847,제 27 기,22771738000,제 26 기,25979821833,3,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-65453810,제 27 기,-145315425,제 26 기,356359024,8,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,20000000,제 27 기,,제 26 기,72500000,9,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,38000000,제 27 기,42000000,제 26 기,40000000,10,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,377628038,제 27 기,323348092,제 26 기,,11,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기,,제 27 기,6000000,제 26 기,,12,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기,,제 27 기,,제 26 기,308074495,13,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,4234351037,제 27 기,861118580,제 26 기,1253147865,14,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 28 기,300000000,제 27 기,,제 26 기,,15,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유입,-,제 28 기,,제 27 기,,제 26 기,169516068,16,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 28 기,,제 27 기,,제 26 기,1618907,17,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 28 기,2735199960,제 27 기,,제 26 기,,18,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기,1196600000,제 27 기,72600000,제 26 기,55700000,19,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 출자금 반환에 따른 현금유출,-,제 28 기,562029824,제 27 기,,제 26 기,,20,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 차입,-,제 28 기,3251955129,제 27 기,1063751247,제 26 기,1837884223,21,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,15002082405,제 27 기,993530980,제 26 기,250617017,22,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,50500027,제 27 기,12047032,제 26 기,281450000,23,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,1120610427,제 27 기,320500466,제 26 기,112730727,24,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 28 기,,제 27 기,,제 26 기,325672698,25,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 28 기,5936703692,제 27 기,35621873745,제 26 기,47941651292,26,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자의 처분,-,제 28 기,6000000000,제 27 기,-125966854,제 26 기,,27,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기,1364854000,제 27 기,395760000,제 26 기,98592000,28,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,500000000,제 27 기,,제 26 기,5000305607,29,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,4394725277,제 27 기,2070615653,제 26 기,2340713437,30,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 28 기,1268873414,제 27 기,34579178598,제 26 기,48880124054,31,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,80000000,제 27 기,219112000,제 26 기,120000000,32,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,3600000,제 27 기,503600000,제 26 기,2400000,33,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,당기대여금의 증가,-,제 28 기,,제 27 기,1081458759,제 26 기,4987438099,34,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 28 기,14000000,제 27 기,,제 26 기,,35,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 28 기,16488000,제 27 기,103172000,제 26 기,35418000,36,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 28 기,269509000,제 27 기,,제 26 기,,37,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 28 기,400000,제 27 기,,제 26 기,,38,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분으로 인한 순현금유입,-,제 28 기,98591706,제 27 기,8154084,제 26 기,180840000,39,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분으로 인한 순현금유출,-,제 28 기,822933770,제 27 기,,제 26 기,1446160949,40,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,5454545,제 27 기,45145204,제 26 기,26971775,41,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,217661726,제 27 기,45379800,제 26 기,61248860,42,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,12108650,제 27 기,,제 26 기,,43,KRW,,137940,넥스트아이,CFS
20260320000834,11011,2025,00614593,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,94555855,제 27 기,388040261,제 26 기,370895103,44,KRW,,137940,넥스트아이,CFS
