rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 111 기 반기말,2880237679,제 110 기말,2934068168,20,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 111 기 반기말,32543014304,제 110 기말,41416758560,21,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 111 기 반기말,9221232729,제 110 기말,11808610167,22,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 111 기 반기말,6027858,제 110 기말,126000000,23,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 111 기 반기말,30825265642,제 110 기말,27470761843,24,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 111 기 반기말,2093665617352,제 110 기말,2082825702737,25,KRW,제 109 기,1938661762480,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 111 기 반기말,71443116301,제 110 기말,75137423630,26,KRW,제 109 기,73919949090,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 111 기 반기말,1178721258119,제 110 기말,1154414666187,28,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 111 기 반기말,578690967828,제 110 기말,563183424219,29,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 111 기 반기말,562134046120,제 110 기말,562134046120,30,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 111 기 반기말,-676294368217,제 110 기말,-672313556649,31,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 111 기 반기말,396060000000,제 110 기말,398793000000,32,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 111 기 반기말,118387875000,제 110 기말,118387875000,33,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 111 기 반기말,282477808518,제 110 기말,259640968728,34,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 111 기 반기말,104074393593,제 110 기말,103458908980,35,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 111 기 반기말,600030290291,제 110 기말,591231241968,36,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 111 기 반기말,3996925272575,제 110 기말,4077443964617,37,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 111 기 반기말,1924190179999,제 110 기말,2098357740903,39,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금(유동),-,제 111 기 반기말,1009534093049,제 110 기말,1092374541564,40,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 111 기 반기말,19938253653,제 110 기말,20641632359,41,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 111 기 반기말,965470248,제 110 기말,1007600201,42,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 111 기 반기말,19669116452,제 110 기말,41327470841,43,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 111 기 반기말,187231327716,제 110 기말,200494003043,44,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 111 기 반기말,416969538255,제 110 기말,392491063413,45,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 111 기 반기말,269882380626,제 110 기말,350021429482,46,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 111 기 반기말,2818204014456,제 110 기말,2923029298430,47,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 111 기 반기말,894013834457,제 110 기말,824671557527,48,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 111 기 반기말,129938895416,제 110 기말,127996076477,49,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 111 기 반기말,21177023965,제 110 기말,19526932688,50,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금(비유동),-,제 111 기 반기말,582381612535,제 110 기말,519184846473,51,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 111 기 반기말,81239881125,제 110 기말,84426714064,52,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 111 기 반기말,77919308529,제 110 기말,72393807761,53,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 111 기 반기말,1357112887,제 110 기말,1143180064,54,KRW,,,,,,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 111 기 반기,67482230769,,,6,KRW,,,132089976996,제 110 기 반기,72913637437,124307423082,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 111 기 반기,1750835238,,,7,KRW,,,7551068980,제 110 기 반기,6900242535,11146449337,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 111 기 반기,7047987703,,,8,KRW,,,15262981053,제 110 기 반기,5430726534,10504455013,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 111 기 반기,238478985215,,,9,KRW,,,451400922968,제 110 기 반기,245745881965,476237765219,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 111 기 반기,19914520234,,,10,KRW,,,55064981777,제 110 기 반기,39454696068,64084335224,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 111 기 반기,12149353449,,,12,KRW,,,32444577573,제 110 기 반기,19480636159,34020406939,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 111 기 반기,7765166785,,,13,KRW,,,22620404204,제 110 기 반기,19974059909,30063928285,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 111 기 반기,336934601147,,,14,KRW,,,669047872295,제 110 기 반기,342964374324,679446460689,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 111 기 반기,667,,,16,KRW,,,1317,제 110 기 반기,938,1370,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 111 기 반기,667,,,17,KRW,,,1317,제 110 기 반기,938,1370,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 111 기 반기,654,,,18,KRW,,,1293,제 110 기 반기,925,1345,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 111 기 반기,654,,,19,KRW,,,1293,제 110 기 반기,925,1345,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 111 기 반기,26160782960,,,20,KRW,,,44709931002,제 110 기 반기,22413999038,45578427440,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 111 기 반기,6069715313,,,21,KRW,,,8695724261,제 110 기 반기,5026134387,10409198272,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 111 기 반기,305961215984,,,22,KRW,,,583490899964,제 110 기 반기,318659519402,600545188301,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 111 기 반기,12526523435,,,23,KRW,,,26534336574,제 110 기 반기,18287925555,27974085103,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 111 기 반기,-9704657318,,,24,KRW,,,-6703295957,제 110 기 반기,645302733,2292575081,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 111 기 반기,-9752144920,,,26,KRW,,,-6447695505,제 110 기 반기,241773608,1889529880,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품자산평가손익,-,제 111 기 반기,-227708456,,,27,KRW,,,-227708456,제 110 기 반기,0,0,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 111 기 반기,275240464,,,29,KRW,,,-11226536,제 110 기 반기,403529125,403520295,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 111 기 반기,-44406,,,30,KRW,,,-4951347,제 110 기 반기,0,0,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 111 기 반기,0,,,31,KRW,,,-11714113,제 110 기 반기,0,-475094,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 111 기 반기,29619177552,,,32,KRW,,,61768277734,제 110 기 반기,38809393335,61791760143,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 111 기 반기,15820332924,,,34,KRW,,,34499381229,제 110 기 반기,19291818757,33412555602,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,반기순이익(손실),-,제 111 기 반기,13798844628,,,35,KRW,,,27268896505,제 110 기 반기,19517574578,28379204541,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 111 기 반기,42145700987,,,36,KRW,,,88302614308,제 110 기 반기,57097318890,89765845246,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 111 기 반기,642895817131,,,37,KRW,,,1252538772259,제 110 기 반기,661623893726,1279991648990,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 111 기 반기,51690330,,,38,KRW,,,-61243874,제 110 기 반기,102030103,-14342992,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 111 기 반기,261944658859,,,2,KRW,,,,제 110 기 반기,275498272517,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 111 기 반기,220878128880,,,3,KRW,,,,제 110 기 반기,193776115593,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 111 기 반기,-58482486364,,,8,KRW,,,,제 110 기 반기,-78039097525,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 111 기 반기,189526796800,,,9,KRW,,,,제 110 기 반기,120500340000,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금(유동)의 상환,-,제 111 기 반기,205968819008,,,10,KRW,,,,제 110 기 반기,142705806782,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 111 기 반기,688500000,,,11,KRW,,,,제 110 기 반기,3915200000,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 111 기 반기,751526643,,,12,KRW,,,,제 110 기 반기,1972625000,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 111 기 반기,30808013100,,,13,KRW,,,,제 110 기 반기,43314550250,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 111 기 반기,11295477699,,,14,KRW,,,,제 110 기 반기,10576505493,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 111 기 반기,-103244146818,,,15,KRW,,,,제 110 기 반기,-97886878473,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 111 기 반기,55990000,,,16,KRW,,,,제 110 기 반기,32410000,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 111 기 반기,9340041176,,,17,KRW,,,,제 110 기 반기,1255192450,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 111 기 반기,51189592884,,,18,KRW,,,,제 110 기 반기,35292644850,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 111 기 반기,1704281920,,,19,KRW,,,,제 110 기 반기,1481090609,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 111 기 반기,2120000,,,20,KRW,,,,제 110 기 반기,2305000,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 111 기 반기,6500000,,,21,KRW,,,,제 110 기 반기,1500709180,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 111 기 반기,4371929061,,,22,KRW,,,,제 110 기 반기,60999561498,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 111 기 반기,25460325787,,,23,KRW,,,,제 110 기 반기,3981731919,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소(증가),-,제 111 기 반기,134016099,,,24,KRW,,,,제 110 기 반기,-3270154,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 증가(감소),-,제 111 기 반기,-58605387347,,,25,KRW,,,,제 110 기 반기,1938842251,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 111 기 반기,28390000,,,26,KRW,,,,제 110 기 반기,0,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 111 기 반기,2014468196,,,27,KRW,,,,제 110 기 반기,9194366187,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 111 기 반기,190434708,,,28,KRW,,,,제 110 기 반기,227474420,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 111 기 반기,79074230190,,,29,KRW,,,,제 110 기 반기,80366372649,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 111 기 반기,127896285587,,,30,KRW,,,,제 110 기 반기,89044319685,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 111 기 반기,-31660925892,,,31,KRW,,,,제 110 기 반기,-89036570414,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가(감소),-,제 111 기 반기,-15947968767,,,32,KRW,,,,제 110 기 반기,17206406509,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 111 기 반기,-1022438913,,,33,KRW,,,,제 110 기 반기,2113908798,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타금융자산(비유동),-,제 111 기 반기,-163869915,,,34,KRW,,,,제 110 기 반기,258117628,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 111 기 반기,71574040,,,35,KRW,,,,제 110 기 반기,-10445226847,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권,-,제 111 기 반기,-1138778856,,,36,KRW,,,,제 110 기 반기,-3085938513,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 111 기 반기,-1007600201,,,37,KRW,,,,제 110 기 반기,-766476713,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 111 기 반기,-15898491858,,,38,KRW,,,,제 110 기 반기,-11036110276,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 111 기 반기,6691978501,,,39,KRW,,,,제 110 기 반기,5351352149,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채,-,제 111 기 반기,451377119,,,40,KRW,,,,제 110 기 반기,420571279,,000140,하이트진로홀딩스,CFS
20250814003805,11012,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,기타채무,-,제 111 기 반기,-24990816746,,,41,KRW,,,,제 110 기 반기,-6241381173,,000140,하이트진로홀딩스,CFS
