rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,1912514636,제 19 기,895785432,제 18 기,908194038,21,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,1407821479,제 19 기,842849593,제 18 기,1473135595,22,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,110121958153,제 19 기,131817269896,제 18 기,57313962974,24,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,110121958153,제 19 기,131817269896,제 18 기,57313962974,25,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,17005323906,제 19 기,16394548960,제 18 기,15997915978,26,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,4394015797,제 19 기,4382303869,제 18 기,4941578258,27,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,69064918000,제 19 기,68683562500,제 18 기,51433562500,28,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,-490355409271,제 19 기,-466243443558,제 18 기,-439717698040,29,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기,510013109721,제 19 기,508600298125,제 18 기,424658604278,30,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,116812366621,제 19 기,149015779476,제 18 기,76714902109,31,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,5037119604,제 19 기,16600095675,제 18 기,10242617734,33,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기,0,제 19 기,9705387309,제 18 기,0,34,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기,710723790,제 19 기,417996596,제 18 기,720388383,35,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기,0,제 19 기,1511571952,제 18 기,5767532400,36,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,857596456,제 19 기,1320755929,제 18 기,1333656666,37,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,3468799358,제 19 기,3644383889,제 18 기,2421040285,38,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,6690408468,제 19 기,17198509580,제 18 기,19400939135,39,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,1653288864,제 19 기,598413905,제 18 기,9158321401,40,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 20 기,716107901,제 19 기,0,제 18 기,8135849666,41,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 20 기,35783185,제 19 기,0,제 18 기,0,42,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기,838370782,제 19 기,565906085,제 18 기,840379994,43,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기,63026996,제 19 기,32507820,제 18 기,182091741,44,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-25587648216,제 19 기,-26768169823,제 18 기,-21345852210,6,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,729843486,제 19 기,699768108,제 18 기,451549052,7,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,794051160,제 19 기,1487989118,제 18 기,186048344,8,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 20 기,-24100253785,제 19 기,-27085019907,제 18 기,-21991454108,9,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-175,제 19 기,-220,제 18 기,-198,11,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,1769064723,제 19 기,2210931262,제 18 기,1849796122,12,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,3544126790,제 19 기,3326212668,제 18 기,2748906580,13,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,313170233,제 19 기,84636091,제 18 기,187997654,14,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 20 기,34813064719,제 19 기,30694824103,제 18 기,25285410906,15,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,89710271,제 19 기,-559274389,제 18 기,-1622215410,16,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 20 기,22923694,제 19 기,210999520,제 18 기,61089936,17,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 20 기,22923694,제 19 기,210999520,제 18 기,61089936,18,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 20 기,66786577,제 19 기,-770273909,제 18 기,-1683305346,19,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 20 기,66786577,제 19 기,-770273909,제 18 기,-1683305346,20,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-24189964056,제 19 기,-26525745518,제 18 기,-20369238698,21,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-23876793823,제 19 기,-26441109427,제 18 기,-20181241044,22,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기,9225416503,제 19 기,3926654280,제 18 기,3939558696,23,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,81298506869,제 19 기,23588103654,제 18 기,12625564586,2,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,5279391958,제 19 기,81298506869,제 18 기,23588103654,3,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 20 기,4817448,제 19 기,271759898,제 18 기,3469042,8,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-8083025945,제 19 기,100556761612,제 18 기,-8349606148,9,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채발행비용,-,제 20 기,16500000,제 19 기,0,제 18 기,0,10,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 20 기,5830864,제 19 기,0,제 18 기,0,11,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기,522363041,제 19 기,1963306153,제 18 기,635185148,12,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 20 기,1000000000,제 19 기,0,제 18 기,0,13,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 20 기,10255050000,제 19 기,634932235,제 18 기,7714421000,14,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기,1799997960,제 19 기,103155000000,제 18 기,0,15,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 20 기,83280000,제 19 기,0,제 18 기,0,16,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-45441757616,제 19 기,-25287832927,제 18 기,36326061378,17,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 20 기,8625895072,제 19 기,0,제 18 기,0,18,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,484719500,제 19 기,46221000,제 18 기,233252793,19,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,27015638,제 19 기,34747622,제 18 기,0,20,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,251234139,제 19 기,100000000,제 18 기,195078213,21,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 20 기,8062093150,제 19 기,0,제 18 기,0,22,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 20 기,1130790208,제 19 기,0,제 18 기,0,23,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,52997190243,제 19 기,21024013699,제 18 기,52830986302,24,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기,31040800000,제 19 기,0,제 18 기,0,25,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,64309601201,제 19 기,45711602741,제 18 기,16120000000,26,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득관련 선급금의 증가,-,제 20 기,195902778,제 19 기,346744016,제 18 기,62248276,27,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,3473811148,제 19 기,13005640,제 18 기,9416564,28,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,246322017,제 19 기,221462851,제 18 기,351434664,29,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-22499148798,제 19 기,-17830285368,제 18 기,-17017385204,30,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-706396675,제 19 기,3834697348,제 18 기,25078415,31,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 20 기,90000,제 19 기,0,제 18 기,0,32,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 20 기,4144320,제 19 기,0,제 18 기,0,33,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 20 기,-1902781134,제 19 기,0,제 18 기,-39800000,34,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기,1006665334,제 19 기,-623239626,제 18 기,-407050246,35,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 20 기,1689694738,제 19 기,4691056506,제 18 기,-686038300,36,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 20 기,-231339309,제 19 기,74869269,제 18 기,1016143559,37,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 20 기,-562867477,제 19 기,-1348466470,제 18 기,206437422,38,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 20 기,-710003147,제 19 기,1040477669,제 18 기,-64614020,39,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,-453483056,제 19 기,1985934188,제 18 기,929294468,40,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 20 기,-1863838,제 19 기,-15059560,제 18 기,5921516,41,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기,27982305,제 19 기,301031,제 18 기,9415779,42,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 20 기,0,제 19 기,1329240,제 18 기,1871360,43,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 20 기,903404561,제 19 기,1815101309,제 18 기,1683063359,44,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 20 기,0,제 19 기,570313,제 18 기,0,45,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 20 기,0,제 19 기,0,제 18 기,168317,46,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 20 기,577568,제 19 기,186440,제 18 기,39944650,47,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 20 기,654928000,제 19 기,0,제 18 기,0,48,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 20 기,2350057,제 19 기,151285545,제 18 기,102711337,49,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 20 기,-12039427,제 19 기,-65008703,제 18 기,126164067,50,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용(수익),-,제 20 기,-143167306,제 19 기,113006777,제 18 기,0,51,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 20 기,288938252,제 19 기,396632982,제 18 기,365924458,52,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입) 조정,-,제 20 기,-404093000,제 19 기,526342542,제 18 기,-26030670,53,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_CompensationForDamage,손해배상금,-,제 20 기,537358307,제 19 기,1355992827,제 18 기,0,54,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가이익,-,제 20 기,106157150,제 19 기,0,제 18 기,0,55,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 20 기,382154,제 19 기,3521103,제 18 기,3903656,56,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 20 기,27135616,제 19 기,28778932,제 18 기,37047880,57,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기,839109881,제 19 기,910466926,제 18 기,1108727426,58,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 20 기,313170233,제 19 기,84636091,제 18 기,187997654,59,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 20 기,3324770351,제 19 기,3314505339,제 18 기,2690897451,60,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,387730565,제 19 기,-83976170,제 18 기,89377490,61,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기,257444228,제 19 기,239568462,제 18 기,228869934,62,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,3495869782,제 19 기,3030420906,제 18 기,2715728035,63,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-24189964056,제 19 기,-26525745518,제 18 기,-20369238698,64,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-76023932359,제 19 기,57438643317,제 18 기,10959070026,65,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,66786577,제 19 기,-770273909,제 18 기,-1683305346,3,KRW,,215600,신라젠,CFS
20260319001291,11011,2025,00919966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),연결재무제표 [member],제 20 기,66786577,제 19 기,-770273909,제 18 기,-1683305346,3,KRW,,215600,신라젠,CFS
