rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 28 기 반기말,1398934910,제 27 기말,1304186547,17,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 28 기 반기말,12500000,제 27 기말,25427745,18,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 28 기 반기말,353296197,제 27 기말,526012962,19,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 28 기 반기말,369240292,제 27 기말,206077019,20,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,16270931571,제 27 기말,20453866293,21,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 28 기 반기말,990793118,제 27 기말,600346264,22,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 28 기 반기말,681379542,제 27 기말,966543280,23,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,95978025594,제 27 기말,101824659539,24,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 28 기 반기말,1800873107,제 27 기말,1800873107,25,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 28 기 반기말,7703237661,제 27 기말,7723636286,26,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermAdvancePaymentsGross,"대손충당금, 장기선급금",-,제 28 기 반기말,1462652872,제 27 기말,1462652872,27,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LongTermAccruedIncomeGross,"장기미수수익, 총액",-,제 28 기 반기말,1204853371,제 27 기말,1103383251,28,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LongTermAdvancePaymentsGross,"장기선급금, 총액",-,제 28 기 반기말,1462652872,제 27 기말,1462652872,29,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 28 기 반기말,939429535,제 27 기말,1037247914,30,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 28 기 반기말,5400792480,제 27 기말,5400792480,31,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 28 기 반기말,158162275,제 27 기말,182212641,32,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 반기말,3004091876,제 27 기말,3404107847,33,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,17964539185,제 27 기말,18119198480,34,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,1196353850,제 27 기말,1174181461,35,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 28 기 반기말,1196353850,제 27 기말,1174181461,36,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,64308929915,제 27 기말,69602662358,37,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,99163036853,제 27 기말,104609540544,39,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,97136278442,제 27 기말,102463956189,40,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,33858900032,제 27 기말,33858900032,41,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 반기말,33858900032,제 27 기말,33858900032,42,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,-810365386,제 27 기말,-810365386,43,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,402222061,제 27 기말,1579825356,44,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,13066653000,제 27 기말,13066653000,45,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 28 기 반기말,13066653000,제 27 기말,13066653000,46,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,50618868735,제 27 기말,54768943187,47,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 28 기 반기말,908978895,제 27 기말,908978895,48,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 28 기 반기말,48571858750,제 27 기말,52721933202,49,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 28 기 반기말,1138031090,제 27 기말,1138031090,50,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,2026758411,제 27 기말,2145584355,51,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,157069668367,제 27 기말,165200418476,52,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,51899300816,제 27 기말,52120335640,54,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,89610904,제 27 기말,624427877,55,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,51809689912,제 27 기말,51495907763,56,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 28 기 반기말,2009151259,제 27 기말,1874496714,57,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 28 기 반기말,319602758,제 27 기말,59982175,58,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 28 기 반기말,266500890,제 27 기말,693600890,59,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 28 기 반기말,2628516895,제 27 기말,3321205155,60,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기 반기말,7991724064,제 27 기말,10638673145,61,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 28 기 반기말,176890654,제 27 기말,417975692,62,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 28 기 반기말,3201940000,제 27 기말,2331775000,63,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 28 기 반기말,3062800,제 27 기말,3062800,64,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기 반기말,4468308163,제 27 기말,1572076027,65,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 반기말,573719417,제 27 기말,665159696,66,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 28 기 반기말,189865076,제 27 기말,617192364,67,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기 반기말,29980407936,제 27 기말,29300708105,68,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,57906631514,제 27 기말,60590877932,69,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,6007330698,제 27 기말,8470542292,70,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 반기말,3465426644,제 27 기말,5784745246,71,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 28 기 반기말,1036750000,제 27 기말,3998925000,72,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 28 기 반기말,636859110,제 27 기말,174859110,73,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 28 기 반기말,65606434,제 27 기말,65606434,74,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,1726211100,제 27 기말,1545354702,75,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 반기말,1674162754,제 27 기말,1442459392,76,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,"퇴직급여운용자산/퇴직연금운용자산, 차감계정",-,제 28 기 반기말,2701729923,제 27 기말,2786513141,77,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 28 기 반기말,4375892677,제 27 기말,4228972533,78,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,776514431,제 27 기말,1117718771,79,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,91226869,제 27 기말,125618883,80,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 28 기 반기말,80080735,제 27 기말,118193163,81,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 28 기 반기말,11146134,제 27 기말,7425720,82,KRW,,,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-181055666,,,6,KRW,-1101370861,제 27 기 반기,-781804173,384271567,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,64133619,,,7,KRW,109947751,제 27 기 반기,75756654,100948664,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,12361904,,,8,KRW,83436890,제 27 기 반기,59287647,88754413,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,4779991743,,,9,KRW,9514414366,제 27 기 반기,4889049866,9453666524,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,30616705869,,,10,KRW,62290454206,제 27 기 반기,31062644382,64597069432,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 28 기 반기,4871416662,,,11,KRW,8970098352,제 27 기 반기,4482101119,8056792245,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 28 기 반기,79882928,,,12,KRW,157811643,제 27 기 반기,78091799,156831884,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 28 기 반기,4791533734,,,13,KRW,8812286709,제 27 기 반기,4404009320,7899960361,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 28 기 반기,25745289207,,,14,KRW,53320355854,제 27 기 반기,26580543263,56540277187,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 28 기 반기,19121453461,,,15,KRW,40203484034,제 27 기 반기,20541840475,43808426661,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 28 기 반기,6623835746,,,16,KRW,13116871820,제 27 기 반기,6038702788,12731850526,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,-103,,,18,KRW,-159,제 27 기 반기,-35,8,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,-103,,,19,KRW,-159,제 27 기 반기,-35,8,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,3114647827,,,20,KRW,4148188633,제 27 기 반기,875871085,1774212347,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,194923569,,,21,KRW,689357746,제 27 기 반기,899903109,1990921451,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,4598936077,,,22,KRW,8413043505,제 27 기 반기,4107245693,9837938091,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,-323919299,,,23,KRW,-266003185,제 27 기 반기,296441412,599772926,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-2725088910,,,24,KRW,-4267687702,제 27 기 반기,-1037744554,13401996,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,-27573518,,,26,KRW,-117613250,제 27 기 반기,-128375182,-188273459,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,-2697515392,,,27,KRW,-4150074452,제 27 기 반기,-909369372,201675455,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-3049008209,,,28,KRW,-4533690887,제 27 기 반기,-741303142,613174922,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 반기,-2725088910,,,29,KRW,-4267687702,제 27 기 반기,-1037744554,13401996,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,35215641946,,,30,KRW,70703497711,제 27 기 반기,35169890075,74435007523,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 28 기 반기,6540883392,,,31,KRW,11576726341,제 27 기 반기,6219039076,11672306997,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 28 기 반기,231220000,,,32,KRW,462920000,제 27 기 반기,243900000,492822580,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_RevenueFromServices,용역매출액,-,제 28 기 반기,6309663392,,,33,KRW,11113806341,제 27 기 반기,5975139076,11179484417,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 28 기 반기,28674758554,,,34,KRW,59126771370,제 27 기 반기,28950850999,62762700526,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 28 기 반기,8988028032,,,35,KRW,16830000339,제 27 기 반기,7094785719,15223565099,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 28 기 반기,19686730522,,,36,KRW,42296771031,제 27 기 반기,21856065280,47539135427,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,-3723024430,,,6,KRW,-5446503691,제 27 기 반기,-957216604,442689035,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 반기,-28691277,,,8,KRW,-118825944,제 27 기 반기,-128327221,-188043530,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 반기,-3694333153,,,9,KRW,-5327677747,제 27 기 반기,-828889383,630732565,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-997935520,,,10,KRW,-1178815989,제 27 기 반기,80527950,429287039,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-997935520,,,11,KRW,-1178815989,제 27 기 반기,80527950,429287039,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 반기,-997935520,,,12,KRW,-1178815989,제 27 기 반기,80527950,429287039,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,0,,,13,KRW,0,제 27 기 반기,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 반기,0,,,14,KRW,0,제 27 기 반기,,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-2725088910,,,15,KRW,-4267687702,제 27 기 반기,-1037744554,13401996,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,9323587364,,,2,KRW,,제 27 기 반기,12428717160,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,12199435656,,,3,KRW,,제 27 기 반기,11222475509,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-684124424,,,8,KRW,,제 27 기 반기,-764330804,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 반기,0,,,9,KRW,,제 27 기 반기,1027900000,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,28803756741,,,10,KRW,,제 27 기 반기,24597314417,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,27335967838,,,11,KRW,,제 27 기 반기,23451084130,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기 반기,1802360000,,,12,KRW,,제 27 기 반기,1153620000,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 28 기 반기,349553327,,,13,KRW,,제 27 기 반기,478673091,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 반기,0,,,14,KRW,,제 27 기 반기,1306168000,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-1126248156,,,15,KRW,,제 27 기 반기,-887573984,,060540,에스에이티,CFS
20250814002292,11012,2025,00379229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 반기,0,,,16,KRW,,제 27 기 반기,25000000,,060540,에스에이티,CFS
