rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001532,11012,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 15 기 반기,12362803957,,,19,KRW,,제 14 기 반기,20891627166,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 15 기 반기,,,,20,KRW,,제 14 기 반기,495000000,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 15 기 반기,12329803957,,,21,KRW,,제 14 기 반기,20396627166,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 15 기 반기,33000000,,,22,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 15 기 반기,14681652330,,,23,KRW,,제 14 기 반기,18538603033,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 15 기 반기,14300020000,,,24,KRW,,제 14 기 반기,17177329512,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 15 기 반기,43172728,,,25,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 15 기 반기,338459602,,,26,KRW,,제 14 기 반기,1361273521,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 반기,-8062748944,,,27,KRW,,제 14 기 반기,-3848235111,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 15 기 반기,-7515517348,,,28,KRW,,제 14 기 반기,-3887642522,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 15 기 반기,-7729930,,,29,KRW,,제 14 기 반기,-9120640,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 반기,600611875,,,30,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,45650349,,,31,KRW,,제 14 기 반기,30286771,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 15 기 반기,1713511768,,,32,KRW,,제 14 기 반기,-1660233328,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,5853736000,,,3,KRW,,제 14 기 반기,5853736000,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,266744694,,,3,KRW,,제 14 기 반기,33284885,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 15 기 반기,-5664658773,,,3,KRW,,제 14 기 반기,-3149887878,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,10873121275,,,3,KRW,,제 14 기 반기,13154432361,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,254749493,,,3,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,11127870768,,,3,KRW,,제 14 기 반기,-13154432361,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 반기,10417299354,,,3,KRW,,제 14 기 반기,10417299354,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-74459750,,,4,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-102017850,,,4,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,연결재무제표 [member],제 15 기 반기,-176477600,,,4,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-74459750,,,4,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,9622419713,,,5,KRW,,제 14 기 반기,11374035827,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,136692259,,,5,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,9759111972,,11127870768,5,KRW,,제 14 기 반기,11374035827,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 15 기 반기,-6840900585,,,5,KRW,,제 14 기 반기,-4930284412,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 반기,10417299354,,,5,KRW,,제 14 기 반기,10417299354,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,5853736000,,,5,KRW,,제 14 기 반기,5853736000,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,192284944,,,5,KRW,,제 14 기 반기,33284885,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-1176241812,,,6,KRW,,제 14 기 반기,-1780396534,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-16039384,,,6,KRW,,제 14 기 반기,,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 반기,891532511,,,6,KRW,,제 14 기 반기,-593990630,,232830,아이티센피엔에스,CFS
20250813001532,11012,2025,01113499,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 15 기 반기,-1176241812,,,6,KRW,,제 14 기 반기,-1780396534,,232830,아이티센피엔에스,CFS
