rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000958,11011,2025,00579139,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동기타수취채권,-,제 29 기,457298450,제 28 기,503677399,제 27 기,513492598,17,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,145019827,제 28 기,162693494,제 27 기,302844986,18,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기,3774286886,제 28 기,3917865465,제 27 기,4014665666,19,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기,90001000,제 28 기,93928220,제 27 기,103355035,20,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,28547867228,제 28 기,31580958422,제 27 기,33600209570,21,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,37166087351,제 28 기,38205175034,제 27 기,37513457839,23,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,33083429151,제 28 기,35157625395,제 27 기,34153837743,24,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,16826917675,제 28 기,17215459834,제 27 기,15633032484,25,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,-4635077616,제 28 기,-4194476360,제 27 기,-3640167270,26,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,5515741500,제 28 기,5515741500,제 27 기,5515741500,27,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,15375847592,제 28 기,16620900421,제 27 기,16645231029,28,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,4082658200,제 28 기,3047549639,제 27 기,3359620096,29,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,83165714018,제 28 기,81317586081,제 27 기,84502783190,30,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,44194081752,제 28 기,34443995610,제 27 기,40350842561,32,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기,1129921550,제 28 기,,제 27 기,3591083167,33,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기,3338714309,제 28 기,,제 27 기,8609302105,34,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기,2789108458,제 28 기,2812525976,제 27 기,3967792491,35,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 29 기,3823587841,제 28 기,4138188062,제 27 기,4283018376,36,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 29 기,30733620000,제 28 기,26244558327,제 27 기,18936700000,37,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,121777272,제 28 기,163172585,제 27 기,66928159,38,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,2257352322,제 28 기,1085550660,제 27 기,896018263,39,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,45999626667,제 28 기,43112411047,제 27 기,46989325351,40,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,1805544915,제 28 기,8668415437,제 27 기,6638482790,41,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 29 기,671257956,제 28 기,603511759,제 27 기,404001347,42,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 29 기,,제 28 기,1130568485,제 27 기,,43,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 29 기,507480000,제 28 기,2396000000,제 27 기,4821000000,44,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,비유동기타지급채무,-,제 29 기,300675756,제 28 기,939061102,제 27 기,1109662498,45,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 29 기,,제 28 기,3001119165,제 27 기,,46,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,326131203,제 28 기,146055945,제 27 기,303818945,47,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기,,제 28 기,452098981,제 27 기,,48,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-1104575559,제 28 기,571296895,제 27 기,-4185981235,6,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,779984868,제 28 기,188175523,제 27 기,476219833,7,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,79934222,제 28 기,511675188,제 27 기,90073203,8,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,26498635272,제 28 기,23891441774,제 27 기,22009654960,9,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-1265219070,제 28 기,-445845285,제 27 기,-4306004257,10,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,-20210398,제 28 기,-424181932,제 27 기,-904007195,12,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,-1245008672,제 28 기,-21663353,제 27 기,-3401997062,13,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,70915654490,제 28 기,64369350755,제 27 기,60576244733,14,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-117,제 28 기,7,제 27 기,-310,16,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-117,제 28 기,4,제 27 기,-310,17,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,1992338230,제 28 기,2394031489,제 27 기,2832190544,18,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,1450487066,제 28 기,1971280315,제 27 기,2169989416,19,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,25394059713,제 28 기,24462738669,제 27 기,17823673725,20,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,331244882,제 28 기,176743711,제 27 기,-154905616,21,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,12401889,제 28 기,-94147630,제 27 기,1125860,22,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,44157,제 28 기,2667255,제 27 기,188039,24,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기,12357732,제 28 기,-96814885,제 27 기,937821,26,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-1277620959,제 28 기,-351697655,제 27 기,-4307130117,27,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-11638851,제 28 기,-431218165,제 27 기,-904007195,29,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,-1265982108,제 28 기,79520510,제 27 기,-3403122922,30,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-946376077,제 28 기,-174953944,제 27 기,-4462035733,31,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,96309714203,제 28 기,88832089424,제 27 기,78399918458,32,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,2483473315,제 28 기,6615878048,제 27 기,5350395941,2,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,4279310987,제 28 기,2483473315,제 27 기,6615878048,3,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,1985285813,제 28 기,-3257822104,제 27 기,-1853497927,8,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,200000000,제 28 기,121000000,제 27 기,4585000000,9,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 29 기,666776800,제 28 기,299356240,제 27 기,299999955,10,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,31523606050,제 28 기,9435355426,제 27 기,2787773593,11,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 29 기,,제 28 기,12000000000,제 27 기,,12,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 29 기,2000000000,제 28 기,,제 27 기,11500000,13,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,27123064377,제 28 기,4776000000,제 27 기,8729326779,14,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 29 기,,제 28 기,5000000000,제 27 기,,15,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,-표준계정코드 미사용-,비유동성기타지급채무의 상환,-,제 29 기,25000000,제 28 기,,제 27 기,765444696,16,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 29 기,440645413,제 28 기,556976345,제 27 기,20000000,17,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기,816387247,제 28 기,780557425,제 27 기,,18,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-5654850841,제 28 기,2052063338,제 27 기,1175172278,19,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기,347801576,제 28 기,776395200,제 27 기,,20,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동기타채권의 처분,-,제 29 기,47301679,제 28 기,21736519,제 27 기,32302848,21,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,42419473322,제 28 기,46727274863,제 27 기,54211004557,22,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기,,제 28 기,,제 27 기,800000000,23,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,47846769165,제 28 기,44286877388,제 27 기,50131099343,25,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기,,제 28 기,,제 27 기,800000000,26,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 29 기,218990507,제 28 기,100000000,제 27 기,,27,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 29 기,922730,제 28 기,11921320,제 27 기,55585450,28,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,86910000,제 28 기,,제 27 기,,29,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,90909091,제 28 기,,제 27 기,,30,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,,제 28 기,12602632,제 27 기,264132130,31,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,131014122,제 28 기,48043189,제 27 기,160009780,32,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,449549985,제 28 기,1039103979,제 27 기,2985572684,33,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,5450902143,제 28 기,-3141039149,제 27 기,1960491182,34,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,3081177115,제 28 기,-7205829586,제 27 기,1842767885,35,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,4790110589,제 28 기,5282934169,제 27 기,4833070790,36,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,,제 28 기,1381186,제 27 기,256528489,37,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,328775030,제 28 기,70492148,제 27 기,131063512,38,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,1198657809,제 28 기,1396798251,제 27 기,1174131919,39,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,384668237,제 28 기,599463136,제 27 기,640449566,40,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-1277620959,제 28 기,-351697655,제 27 기,-4307130117,41,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,14500557,제 28 기,214393182,제 27 기,-16683426,42,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,1795837672,제 28 기,-4132404733,제 27 기,1265482107,43,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,38205175034,제 28 기,37513457839,제 27 기,41539462141,3,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,3047549639,제 28 기,3359620096,제 27 기,4212735726,3,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,35157625395,제 28 기,34153837743,제 27 기,37326726415,3,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-4194476360,제 28 기,-3640167270,제 27 기,-3640355309,3,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,16620900421,제 28 기,16645231029,제 27 기,20047416130,3,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5515741500,제 28 기,5515741500,제 27 기,5515741500,3,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,17215459834,제 28 기,15633032484,제 27 기,15403924094,3,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 29 기,-440645413,제 28 기,-556976345,제 27 기,,4,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-440645413,제 28 기,-556976345,제 27 기,,4,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-440645413,제 28 기,-556976345,제 27 기,,4,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,연결재무제표 [member],제 29 기,,제 28 기,1395182585,제 27 기,,5,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,1395182585,제 27 기,,5,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,1395182585,제 27 기,,5,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,연결재무제표 [member],제 29 기,666776800,제 28 기,299356240,제 27 기,279999955,6,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-388542159,제 28 기,187244765,제 27 기,229108390,6,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-388542159,제 28 기,187244765,제 27 기,229108390,6,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1055318959,제 28 기,112111475,제 27 기,50891565,6,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,16826917675,제 28 기,17215459834,제 27 기,15633032484,7,KRW,,222980,한국맥널티,CFS
20260319000958,11011,2025,00579139,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5515741500,제 28 기,5515741500,제 27 기,5515741500,7,KRW,,222980,한국맥널티,CFS
