rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 3분기말,5425131665,제 47 기말,5425131665,23,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,36415715,제 47 기말,352071640,24,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,9435342425,제 47 기말,11031050142,25,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 48 기 3분기말,8027470595,제 47 기말,8104937148,26,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기 3분기말,1407871830,제 47 기말,2926112994,27,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,73768276357,제 47 기말,60253738556,28,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,-표준계정코드 미사용-,사용권자산 이외 유형자산,-,제 48 기 3분기말,72874229081,제 47 기말,59897194273,29,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,894047276,제 47 기말,356544283,30,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,159067199444,제 47 기말,152758061105,32,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,159067199444,제 47 기말,152758061105,33,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,15107212467,제 47 기말,15107212467,34,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,-1947004799,제 47 기말,413913596,35,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,-표준계정코드 미사용-,연결실체변동,-,제 48 기 3분기말,,제 47 기말,5373323146,36,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,7670000000,제 47 기말,7670000000,37,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,138236991776,제 47 기말,124193611896,38,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,241182723050,제 47 기말,223283544230,39,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,77131661446,제 47 기말,66956035078,41,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,2685435185,제 47 기말,1432234374,42,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,10916736515,제 47 기말,8082590295,43,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,63529489746,제 47 기말,57441210409,44,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타채무,-,제 48 기 3분기말,52071136713,제 47 기말,51663973850,45,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 3분기말,240753033,제 47 기말,338236559,46,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 48 기 3분기말,11217600000,제 47 기말,5439000000,47,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,82115523606,제 47 기말,70525483125,48,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,4983862160,제 47 기말,3569448047,49,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,583750837,제 47 기말,18958668,50,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 3분기말,583750837,제 47 기말,18958668,51,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 3분기말,3770489970,제 47 기말,3026409247,52,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,229621353,제 47 기말,124080132,53,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 3분기말,400000000,제 47 기말,400000000,54,KRW,,,,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,4410981248,,,6,KRW,11246633744,제 47 기 3분기,2894282950,10996957564,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,797915991,,,7,KRW,3920131751,제 47 기 3분기,444869818,4140018358,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,-2611250095,,,8,KRW,1281026050,제 47 기 3분기,1811534327,2129783045,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,4096036207,,,9,KRW,13770991608,제 47 기 3분기,4038459307,10809805309,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 48 기 3분기,6288414919,,,10,KRW,10703145555,제 47 기 3분기,1382606113,10878127139,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 48 기 3분기,,,,11,KRW,,제 47 기 3분기,49275099,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 48 기 3분기,,,,12,KRW,,제 47 기 3분기,,-453113330,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,3462400446,,,13,KRW,7984056885,제 47 기 3분기,718448864,9730094046,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,77905522338,,,14,KRW,244057797745,제 47 기 3분기,67701806280,218726867192,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,417,,,16,KRW,710,제 47 기 3분기,92,692,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,153888861,,,17,KRW,440504615,제 47 기 3분기,95412183,279141333,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,190685373,,,18,KRW,777055782,제 47 기 3분기,366114422,1040716400,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,8507017455,,,19,KRW,25017625352,제 47 기 3분기,6932742257,21806762873,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,1568528927,,,20,KRW,3519145057,제 47 기 3분기,464989666,3343754135,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-2826014473,,,21,KRW,-2719088670,제 47 기 3분기,-664157249,-694919763,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 3분기,-1574511548,,,22,KRW,-1323097461,제 47 기 3분기,-238265567,379859714,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,-1574511548,,,24,KRW,-1323097461,제 47 기 3분기,-238265567,379859714,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목(세후기타포괄손익),-,제 48 기 3분기,-1251502925,,,25,KRW,-1395991209,제 47 기 3분기,-425891682,-1074779477,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 48 기 3분기,-1042565466,,,26,KRW,-1042565466,제 47 기 3분기,,-64387400,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 3분기,-208937459,,,27,KRW,-353425743,제 47 기 3분기,-359677432,-1048554548,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 3분기,,,,28,KRW,,제 47 기 3분기,-66214250,38162471,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,6288414919,,,29,KRW,10703145555,제 47 기 3분기,1382606113,10425013809,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,7856943846,,,30,KRW,14222290612,제 47 기 3분기,1847595779,13768767944,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,86412539793,,,31,KRW,269075423097,제 47 기 3분기,74634548537,240533630065,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,25768243744,,,2,KRW,,제 47 기 3분기,46940016730,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,9452861660,,,3,KRW,,제 47 기 3분기,35046593393,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,-5572276289,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동 감안 후 기말의 현금,-,제 48 기 3분기,9452861660,,,9,KRW,,제 47 기 3분기,29474317104,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 48 기 3분기,-188581147,,,10,KRW,,제 47 기 3분기,-848539731,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,3074419000,,,11,KRW,,제 47 기 3분기,-4606216591,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기 3분기,0,,,12,KRW,,제 47 기 3분기,509966050,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 3분기,11642400,,,13,KRW,,제 47 기 3분기,196427042,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동순현금흐름,-,제 48 기 3분기,0,,,14,KRW,,제 47 기 3분기,-2237654699,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,2988935600,,,15,KRW,,제 47 기 3분기,3014578800,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 48 기 3분기,6074997000,,,16,KRW,,제 47 기 3분기,1352410000,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-12623115104,,,17,KRW,,제 47 기 3분기,-4730150970,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기 3분기,22076979162,,,18,KRW,,제 47 기 3분기,14088322979,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 3분기,20683726468,,,19,KRW,,제 47 기 3분기,31475314840,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 3분기,110892340,,,20,KRW,,제 47 기 3분기,134190000,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기 3분기,32136600714,,,21,KRW,,제 47 기 3분기,15324837676,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 3분기,688938596,,,22,KRW,,제 47 기 3분기,698585100,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 3분기,7406990875,,,23,KRW,,제 47 기 3분기,32007961774,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 3분기,116592340,,,24,KRW,,제 47 기 3분기,80853400,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,회원권의 증가,-,제 48 기 3분기,-6455849,,,25,KRW,,제 47 기 3분기,-218300000,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 48 기 3분기,1518241164,,,26,KRW,,제 47 기 3분기,0,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 감소,-,제 48 기 3분기,0,,,27,KRW,,제 47 기 3분기,4103458456,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가(감소),-,제 48 기 3분기,0,,,28,KRW,,제 47 기 3분기,-210440000,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,21500909,,,29,KRW,,제 47 기 3분기,37831917,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,0,,,30,KRW,,제 47 기 3분기,0,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,16678876773,,,31,KRW,,제 47 기 3분기,6028291212,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,-6578104834,,,32,KRW,,제 47 기 3분기,-1708516045,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 3분기,-20028197518,,,33,KRW,,제 47 기 3분기,-24541877396,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 48 기 3분기,355533841,,,34,KRW,,제 47 기 3분기,-594918322,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 48 기 3분기,-391904879,,,35,KRW,,제 47 기 3분기,-216535626,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 48 기 3분기,277479753,,,36,KRW,,제 47 기 3분기,330394169,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기 3분기,-299512635,,,37,KRW,,제 47 기 3분기,-122100055,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 48 기 3분기,-661279557,,,38,KRW,,제 47 기 3분기,-332096585,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 48 기 3분기,3816612675,,,39,KRW,,제 47 기 3분기,-432921415,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 3분기,-4200538661,,,40,KRW,,제 47 기 3분기,-2338733842,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 48 기 3분기,-9664262527,,,41,KRW,,제 47 기 3분기,-3933479585,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 3분기,-4612334838,,,42,KRW,,제 47 기 3분기,4018905752,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 3분기,-338051405,,,43,KRW,,제 47 기 3분기,-472313885,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 3분기,-4309939285,,,44,KRW,,제 47 기 3분기,-20448078002,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,중단영업에서 창출된 영업현금흐름,-,제 48 기 3분기,0,,,45,KRW,,제 47 기 3분기,5682925809,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 48 기 3분기,7805498329,,,46,KRW,,제 47 기 3분기,10878127139,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 3분기,6305895936,,,47,KRW,,제 47 기 3분기,5860773177,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 48 기 3분기,0,,,48,KRW,,제 47 기 3분기,-3466750,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 48 기 3분기,21463909,,,49,KRW,,제 47 기 3분기,9678025,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 48 기 3분기,0,,,50,KRW,,제 47 기 3분기,214771674,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 48 기 3분기,1234789505,,,51,KRW,,제 47 기 3분기,1448997014,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 48 기 3분기,440504615,,,52,KRW,,제 47 기 3분기,274538461,,170030,현대공업,CFS
20251113000014,11014,2025,00164502,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 48 기 3분기,124588836,,,53,KRW,,제 47 기 3분기,0,,170030,현대공업,CFS
