rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001629,11011,2025,00206686,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 48 기,162000000,제 47 기,45000000,제 46 기,160000000,43,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기,1117819179,제 47 기,,제 46 기,,44,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권 처분,-,제 48 기,-628442590,제 47 기,,제 46 기,,45,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 의한 현금유출,-,제 48 기,-76912681,제 47 기,,제 46 기,,46,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,-표준계정코드 미사용-,주임종채권의 감소,-,제 48 기,,제 47 기,,제 46 기,219444505,47,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,-표준계정코드 미사용-,주임종채권의 증가,-,제 48 기,,제 47 기,,제 46 기,-290000000,48,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 48 기,,제 47 기,,제 46 기,3872700000,49,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 48 기,20436364,제 47 기,39936891,제 46 기,1062351255,50,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 48 기,39033120,제 47 기,,제 46 기,-48793333,51,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 48 기,169256772,제 47 기,146899376,제 46 기,3030983192,52,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,-19852854701,제 47 기,-918326918,제 46 기,-11704003658,53,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기,-3609225936,제 47 기,2916283165,제 46 기,-1451945348,54,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 48 기,,제 47 기,359557693,제 46 기,,55,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,17339883130,제 47 기,37514246067,제 46 기,-87597439,56,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기,536350209,제 47 기,574723560,제 46 기,-54804920,57,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기,3750921368,제 47 기,1575624153,제 46 기,1897253446,58,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기,1613620212,제 47 기,807426236,제 46 기,619149733,59,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-30909860530,제 47 기,-40365492366,제 46 기,-8941162078,60,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,-4667509,제 47 기,-61306464,제 46 기,-21739729,61,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,12814258321,제 47 기,559167511,제 46 기,-12005810035,62,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기,,제 47 기,-306853575,제 46 기,33471672948,3,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 48 기,,제 47 기,-306853575,제 46 기,33471672948,3,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,76147045541,제 47 기,107745037320,제 46 기,99736324343,4,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,11216435926,제 47 기,9508327130,제 46 기,10166816004,4,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,16207793694,제 47 기,17645528967,제 46 기,-2385845623,4,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,92354839235,제 47 기,125390566287,제 46 기,97350478720,4,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-127786734962,제 47 기,-88480634676,제 46 기,-92504160314,4,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,173316855577,제 47 기,169271253166,제 46 기,165789737953,4,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,19400489000,제 47 기,17446091700,제 46 기,16283930700,4,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 48 기,1977201,제 47 기,,제 46 기,-171840088,5,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,,제 46 기,-416037384,5,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 48 기,1977201,제 47 기,,제 46 기,244197296,5,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,,제 47 기,,제 46 기,-416037384,5,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 48 기,171798992,제 47 기,,제 46 기,,6,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기,6454000434,제 47 기,,제 46 기,,6,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-6282201442,제 47 기,,제 46 기,,6,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-6282201442,제 47 기,,제 46 기,,6,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,당기순손익(손실),연결재무제표 [member],제 48 기,-30909860530,제 47 기,-40363296872,제 46 기,-8941162078,8,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,당기순손익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기,-16233254928,제 47 기,-1130881698,제 46 기,-13991242633,8,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,당기순손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-14676605602,제 47 기,-39232415174,제 46 기,5050080555,8,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,당기순손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-14676605602,제 47 기,-39232415174,제 46 기,5050080555,8,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 48 기,-255145243,제 47 기,341103078,제 46 기,-55107983,9,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 48 기,-3876898,제 47 기,,제 46 기,-109569,9,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-251268345,제 47 기,341103078,제 46 기,-54998414,9,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-251268345,제 47 기,341103078,제 46 기,-54998414,9,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기,814558967,제 47 기,-73685112,제 46 기,-1071249487,10,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기,200117603,제 47 기,,제 46 기,-44694570,10,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,614441364,제 47 기,-73685112,제 46 기,-1026554917,10,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,614441364,제 47 기,-73685112,제 46 기,-1026554917,10,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,연결재무제표 [member],제 48 기,-98976387,제 47 기,,제 46 기,,11,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,-49023041,제 47 기,,제 46 기,,11,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-49953346,제 47 기,,제 46 기,,11,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-49953346,제 47 기,,제 46 기,,11,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기,-242720397,제 47 기,,제 46 기,33891988,12,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-247326480,제 47 기,1367005718,제 46 기,20967786,12,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 48 기,-490046877,제 47 기,1367005718,제 46 기,54859774,12,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-247326480,제 47 기,1367005718,제 46 기,20967786,12,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 48 기,,제 47 기,,제 46 기,319293694,13,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 48 기,338395076,제 47 기,,제 46 기,4524201142,13,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,338395076,제 47 기,,제 46 기,4204907448,13,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,224326676,제 47 기,,제 46 기,3481515213,13,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,114068400,제 47 기,,제 46 기,1162161000,13,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,,제 47 기,,제 46 기,-438768765,13,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 당기손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-17467777,제 47 기,,제 46 기,,14,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 당기손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 48 기,-17142565,제 47 기,,제 46 기,,14,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 당기손익 재분류,연결재무제표 [member],제 48 기,-34610342,제 47 기,,제 46 기,,14,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 당기손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-17467777,제 47 기,,제 46 기,,14,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,,제 46 기,92889824,15,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|비지배지분 [구성요소],제 48 기,,제 47 기,,제 46 기,-93273283,15,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 48 기,,제 47 기,,제 46 기,-383459,15,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,,제 47 기,,제 46 기,92889824,15,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,,제 47 기,,제 46 기,137458079,16,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,,제 46 기,137458079,16,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 48 기,,제 47 기,,제 46 기,91638719,16,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,연결재무제표 [member],제 48 기,,제 47 기,,제 46 기,229096798,16,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,4368218536,제 47 기,11216435926,제 46 기,9508327130,17,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,55575058989,제 47 기,76147045541,제 46 기,107745037320,17,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,6919104012,제 47 기,16207793694,제 46 기,17645528967,17,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,62494163001,제 47 기,92354839235,제 46 기,125390566287,17,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-141848899200,제 47 기,-127786734962,제 46 기,-88480634676,17,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,173541182253,제 47 기,173316855577,제 46 기,169271253166,17,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,19514557400,제 47 기,19400489000,제 46 기,17446091700,17,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식기준보상,연결재무제표 [member],제 48 기,601232909,제 47 기,,제 46 기,,18,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 48 기,601232909,제 47 기,,제 46 기,,18,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 48 기,,제 47 기,5999999711,제 46 기,,19,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,,제 47 기,1954397300,제 46 기,,19,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,5999999711,제 46 기,,19,KRW,,042040,케이피엠테크,CFS
20260323001629,11011,2025,00206686,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,,제 47 기,4045602411,제 46 기,,19,KRW,,042040,케이피엠테크,CFS
