rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,17649154358,제 58 기,13710197789,제 57 기,15120512994,17,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,1073367463887,제 58 기,974865149893,제 57 기,887938622649,18,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,1199840000,제 58 기,1119700000,제 57 기,1252867500,19,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,88485357140,제 58 기,63893782189,제 57 기,48165036046,20,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,3088655714,제 58 기,3092058435,제 57 기,4405695916,21,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 59 기,101349465578,제 58 기,94855065717,제 57 기,98451798051,22,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,161435366127,제 58 기,130711519024,제 57 기,133512756622,23,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 59 기,0,제 58 기,0,제 57 기,2909408023,24,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 59 기,85905000,제 58 기,85905000,제 57 기,6766665000,25,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 59 기,95451783010,제 58 기,89971036531,제 57 기,68643410556,26,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기,32672351686,제 58 기,31574247445,제 57 기,19422454311,27,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기,31152698163,제 58 기,23111362499,제 57 기,17284436251,28,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,191164125305,제 58 기,193420528090,제 57 기,174706086905,29,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,317594201195,제 58 기,263345193805,제 57 기,220934722673,30,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,49687714969,제 58 기,79684751158,제 57 기,91483284795,31,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,990885784242,제 58 기,902399482991,제 57 기,858163461806,33,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 59 기,945585763225,제 58 기,855625537791,제 57 기,798160735061,34,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,36378155638,제 58 기,37573308995,제 57 기,17734561876,35,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기,-522570280,제 58 기,-2994023480,제 57 기,-2994023480,36,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,3769255405,제 58 기,4705815674,제 57 기,989197815,37,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,44654535000,제 58 기,44654535000,제 57 기,44654535000,38,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기,861306387462,제 58 기,771685901602,제 57 기,737776463850,39,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,45300021017,제 58 기,46773945200,제 57 기,60002726745,40,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 59 기,3224879415213,제 58 기,2891923103969,제 57 기,2726892636022,41,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,1587271776262,제 58 기,1326790223982,제 57 기,1400845573045,43,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 59 기,333237695541,제 58 기,288047925499,제 57 기,207123237090,44,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 59 기,0,제 58 기,62000000000,제 57 기,99700000000,45,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 59 기,268794824380,제 58 기,21542237757,제 57 기,61241342149,46,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 59 기,415100000000,제 58 기,396347105308,제 57 기,329842261600,47,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기,19215259486,제 58 기,17734036020,제 57 기,15789416655,48,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,34328373940,제 58 기,19218000890,제 57 기,8130534438,49,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기,54784979333,제 58 기,69721277233,제 57 기,75646369702,50,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기,67326004016,제 58 기,54623057147,제 57 기,170096633097,51,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 59 기,9881447961,제 58 기,11996681418,제 57 기,22892312077,52,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 59 기,384603191605,제 58 기,385559902710,제 57 기,410383466237,53,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,2233993630971,제 58 기,1989523620978,제 57 기,1868729174216,54,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,646721854709,제 58 기,662733396996,제 57 기,467883601171,55,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,3125564329,제 58 기,2705465515,제 57 기,0,56,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기,36025682263,제 58 기,72936104597,제 57 기,83651460999,57,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 59 기,102000000000,제 58 기,70000000000,제 57 기,62000000000,58,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 59 기,353905365101,제 58 기,363106227640,제 57 기,187187643396,59,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 59 기,44581243482,제 58 기,58900983354,제 57 기,53127291084,60,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 59 기,66418048120,제 58 기,62488091319,제 57 기,54085849295,61,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,40002238714,제 58 기,31711574305,제 57 기,27831356397,62,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 59 기,663712700,제 58 기,884950266,제 57 기,0,63,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,166870229835,제 58 기,87143166001,제 57 기,100697392316,6,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 59 기,20588513256,제 58 기,24226000960,제 57 기,34518497659,7,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 59 기,25734154456,제 58 기,19578053945,제 57 기,35687590945,8,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,189017465951,제 58 기,139270727908,제 57 기,118772806786,9,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 59 기,90506075551,제 58 기,57708486541,제 57 기,59838427225,10,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,-1720968840,제 58 기,5473186094,제 57 기,4202926409,11,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 59 기,92227044391,제 58 기,52235300447,제 57 기,55635500816,12,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,2531552913904,제 58 기,2900640839754,제 57 기,2757534845386,13,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,11283,제 58 기,5232,제 57 기,5334,15,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,11283,제 58 기,5232,제 57 기,5334,16,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,28761376968,제 58 기,32567197560,제 57 기,31174366345,17,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,12296528440,제 58 기,10396894864,제 57 기,10038086961,18,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,355887695786,제 58 기,226413893909,제 57 기,219470199102,19,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,23776518889,제 58 기,13632813638,제 57 기,15615567788,20,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,-7388269105,제 58 기,5272784164,제 57 기,7914227878,21,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기,-549449031,제 58 기,3306198768,제 57 기,28451819,22,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 59 기,1918267811,제 58 기,2866994209,제 57 기,-604813911,23,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,-,제 59 기,-2518610386,제 58 기,347599529,제 57 기,676235720,24,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기,50893544,제 58 기,91605030,제 57 기,-42969990,25,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 재분류되지 않는항목,-,제 59 기,-6838820074,제 58 기,1966585396,제 57 기,7885776059,26,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 59 기,-6838820074,제 58 기,1966585396,제 57 기,7885776059,27,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,97894344656,제 58 기,52435702377,제 57 기,51924199347,28,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,-2068071186,제 58 기,6093582744,제 57 기,4681118601,29,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 59 기,99962415842,제 58 기,46342119633,제 57 기,47243080746,30,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,121670863545,제 58 기,66068516015,제 57 기,67539767135,31,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,2887440609690,제 58 기,3127054733663,제 57 기,2977005044488,32,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기,-23588876562,제 58 기,-3552294305,제 57 기,-10852252511,33,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기,313955057401,제 58 기,317215937102,제 57 기,321739834357,2,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 59 기,553200817467,제 58 기,313955057401,제 57 기,317215937102,3,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기,166077774486,제 58 기,84941043849,제 57 기,-30898247986,8,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 감소,-,제 59 기,14652623245,제 58 기,14128029906,제 57 기,17557368822,9,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 59 기,32000000000,제 58 기,70000000000,제 57 기,32000000000,10,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 59 기,62000000000,제 58 기,99700000000,제 57 기,40000000000,11,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기,3543118800,제 58 기,4542898800,제 57 기,4428898500,12,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 59 기,42387094940,제 58 기,52343017603,제 57 기,43439540444,13,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 59 기,425337329331,제 58 기,414766484859,제 57 기,141105413160,14,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 취득,-,제 59 기,250000000,제 58 기,0,제 57 기,0,15,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 59 기,168926717860,제 58 기,229111494701,제 57 기,98577853380,16,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기,-137571795393,제 58 기,-83678107152,제 57 기,4366903594,17,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기,3167887775,제 58 기,6780360791,제 57 기,8023927940,18,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기,5012730210,제 58 기,0,제 57 기,2948949560,19,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기,12803795109,제 58 기,5448555500,제 57 기,2356657205,20,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기,1527619769,제 58 기,19355366010,제 57 기,919653545,21,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 59 기,3740940942,제 58 기,1755444022,제 57 기,20935992979,22,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 59 기,-110872982,제 58 기,12059345243,제 57 기,425420000,23,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 59 기,4501309538,제 58 기,5162860056,제 57 기,1704612295,24,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 59 기,8171172246,제 58 기,25866545766,제 57 기,11371118425,25,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 59 기,636000000,제 58 기,2285765000,제 57 기,2684585000,26,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 59 기,8694959235,제 58 기,16563508141,제 57 기,3262270000,27,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득에 따른 순현금흐름,-,제 59 기,0,제 58 기,2138048299,제 57 기,294805320,28,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,0,제 58 기,1385000000,제 57 기,158181820,29,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기,6670290000,제 58 기,1170969296,제 57 기,1200000000,30,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,1040308863,제 58 기,8780731636,제 57 기,588860514,31,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기금융상품의 감소,-,제 59 기,2784295931,제 58 기,10837822430,제 57 기,16652452234,32,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기금융상품의 증가,-,제 59 기,4297411787,제 58 기,9194979725,제 57 기,772230000,33,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,49631816,제 58 기,117726817,제 57 기,258485060,34,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 59 기,30181000000,제 58 기,23383500000,제 57 기,5750000,35,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기,42718699800,제 58 기,0,제 57 기,1043000000,36,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,55298395908,제 58 기,31532741966,제 57 기,25892549833,37,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기,209873153020,제 58 기,-8031483515,제 57 기,21954010043,38,KRW,,013580,계룡건설산업,CFS
20260325001239,11011,2025,00102432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 59 기,-39444582956,제 58 기,-169509762595,제 57 기,-118255038236,39,KRW,,013580,계룡건설산업,CFS
