rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001255,11011,2025,00654272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,2068963253,제 24 기,1785279956,제 23 기,345656560,27,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,7149376000,제 24 기,7149376000,제 23 기,7102028000,28,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,3981647048,제 24 기,12536939296,제 23 기,15133771951,29,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,0,제 23 기,0,30,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,102310587744,제 24 기,104412607248,제 23 기,92398700468,31,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,29826319846,제 24 기,31414875495,제 23 기,33502418088,33,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기,0,제 24 기,0,제 23 기,549885000,34,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기,0,제 24 기,0,제 23 기,7779381677,35,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기,13569708,제 24 기,13569708,제 23 기,251788687,36,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기,1473837728,제 24 기,956484531,제 23 기,1059847368,37,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,361737379,제 24 기,322231754,제 23 기,188820575,38,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기,27574330242,제 24 기,28925964390,제 23 기,22206041596,39,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기,402844789,제 24 기,1196625112,제 23 기,1466653185,40,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,62587743660,제 24 기,56418154213,제 23 기,43810496579,41,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,32761423814,제 24 기,25003278718,제 23 기,10308078491,42,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 25 기,30004122800,제 24 기,23554326400,제 23 기,9000000000,43,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기,2203405485,제 24 기,1160001979,제 23 기,1026862207,44,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기,483895529,제 24 기,258950339,제 23 기,281216284,45,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기,70000000,제 24 기,30000000,제 23 기,0,46,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-954464956,제 24 기,-1652887365,제 23 기,-2952414219,6,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기,913863770,제 24 기,1317244018,제 23 기,1144151048,7,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기,6567096077,제 24 기,967987451,제 23 기,1681099006,8,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,7673866552,제 24 기,6774186570,제 23 기,6944596810,9,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,35962892396,제 24 기,39380038487,제 23 기,38983743890,10,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 25 기,-585,제 24 기,-179,제 23 기,-203,12,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,1947955786,제 24 기,3028656073,제 23 기,2424318205,13,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,621227814,제 24 기,1172028858,제 23 기,1347927205,14,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 25 기,6719401596,제 24 기,5121299205,제 23 기,3992182591,15,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,431718313,제 24 기,-603456704,제 23 기,-1696291413,16,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-8366143548,제 24 기,-2556801309,제 23 기,-2869461764,17,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,,제 24 기,0,제 23 기,0,19,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 25 기,-8366143548,제 24 기,-2556801309,제 23 기,-2869461764,20,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-7934425235,제 24 기,-3160258013,제 23 기,-4565753177,21,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,42682293992,제 24 기,44501337692,제 23 기,42975926481,22,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 25 기,-8271608951,제 24 기,-1157209259,제 23 기,-3556677540,6,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 25 기,-8271608951,제 24 기,-1157209259,제 23 기,-3556677540,9,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,94534597,제 24 기,1399592050,제 23 기,-687215776,10,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,-,제 25 기,-283683297,제 24 기,-1439623396,제 23 기,51168205,12,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 25 기,-189148700,제 24 기,-40031346,제 23 기,-636047571,14,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-8366143548,제 24 기,-2556801309,제 23 기,-2869461764,15,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기,9079894725,제 24 기,12609363303,제 23 기,8694540188,2,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 25 기,8018253184,제 24 기,9079894725,제 23 기,12609363303,3,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,5189313974,제 24 기,12655021667,제 23 기,14286409940,8,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,,제 24 기,0,제 23 기,30000000,9,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,70000000,제 24 기,30000000,제 23 기,0,10,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기,,제 24 기,0,제 23 기,0,11,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환/상환,-,제 25 기,,제 24 기,8129002120,제 23 기,0,12,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식발행비용,-,제 25 기,,제 24 기,0,제 23 기,2713091,13,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 25 기,26591162595,제 24 기,42080042007,제 23 기,33931302174,14,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식선택권의 행사,-,제 25 기,,제 24 기,0,제 23 기,525910000,15,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기,21471848621,제 24 기,21326018220,제 23 기,20138089143,16,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-14402714227,제 24 기,-14125549749,제 23 기,-10060669035,17,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,15000000,제 24 기,0,제 23 기,170000000,18,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,보험예치금의 감소,-,제 25 기,1463687798,제 24 기,0,제 23 기,0,19,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 25 기,,제 24 기,10246800000,제 23 기,4052840000,20,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 25 기,485463829,제 24 기,,제 23 기,,21,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,보험예치금의 증가,-,제 25 기,90159776,제 24 기,216376396,제 23 기,239340238,22,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 25 기,,제 24 기,14220000000,제 23 기,1657980000,23,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도거래로인한 유출,-,제 25 기,,제 24 기,5434293,제 23 기,61140828,24,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도거래로 인한 유입,-,제 25 기,,제 24 기,12081475,제 23 기,63905605,25,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,9410000,제 24 기,42318182,제 23 기,53500010,26,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,178068165,제 24 기,22357800,제 23 기,0,27,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,15107120255,제 24 기,9962580917,제 23 기,12102453584,28,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,8144906675,제 24 기,-2408078837,제 23 기,-79944151,29,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 25 기,11106980586,제 24 기,-301504507,제 23 기,2374148566,30,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세수취(지급),-,제 25 기,962713044,제 24 기,576391785,제 23 기,1437442085,31,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,2309308777,제 24 기,1846251690,제 23 기,1152820725,32,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,309947910,제 24 기,316069145,제 23 기,136170093,33,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기,6852037,제 24 기,349138341,제 23 기,-230973639,34,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기,-1068493578,제 24 기,-3878606919,제 23 기,4145796754,35,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,516110405,제 23 기,,3,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 25 기,,제 24 기,563458405,제 23 기,,3,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,563458405,제 23 기,,3,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,47348000,제 23 기,,3,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,12536939296,제 24 기,15133771951,제 23 기,18639281286,4,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주자본금,제 25 기,,제 24 기,,제 23 기,111012000,4,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,1785279956,제 24 기,345656560,제 23 기,396824765,4,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,78225254,제 24 기,78225254,제 23 기,98388000,4,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,47994453035,제 24 기,48588203889,제 23 기,51615655036,4,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,47994453035,제 24 기,48588203889,제 23 기,51615655036,4,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,7149376000,제 24 기,7102028000,제 23 기,6918028500,4,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,26444632529,제 24 기,25928522124,제 23 기,25452120485,4,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_OtherTransactions,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,283683297,제 24 기,1439623396,제 23 기,-51168205,5,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_OtherTransactions,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,283683297,제 24 기,1439623396,제 23 기,-51168205,5,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_OtherTransactions,해외사업환산차손익,연결재무제표 [member],제 25 기,283683297,제 24 기,1439623396,제 23 기,-51168205,5,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_TreasuryShareTransactions,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,-1166591,7,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_TreasuryShareTransactions,전환우선주의 보통주 전환,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,-1166591,7,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_TreasuryShareTransactions,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주자본금,제 25 기,,제 24 기,,제 23 기,-111012000,7,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_TreasuryShareTransactions,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,136189500,7,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,dart_TreasuryShareTransactions,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,-26344091,7,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주자본금,제 25 기,0,제 24 기,,제 23 기,,8,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,2068963253,제 24 기,1785279956,제 23 기,345656560,8,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,78225254,제 24 기,78225254,제 23 기,78225254,8,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,39722844084,제 24 기,47994453035,제 23 기,48588203889,8,KRW,,171010,램테크놀러지,CFS
20260323001255,11011,2025,00654272,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,39722844084,제 24 기,47994453035,제 23 기,48588203889,8,KRW,,171010,램테크놀러지,CFS
