rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기,231998926962,제 47 기,206013118638,제 46 기,212944544325,42,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,57633867539,제 47 기,67992725246,제 46 기,70501459613,44,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품금융부채,-,제 48 기,258910144,제 47 기,0,제 46 기,51971777,45,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 48 기,0,제 47 기,13359276169,제 46 기,11615014364,46,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기,6909215200,제 47 기,6156574999,제 46 기,7821654986,47,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기,3515832552,제 47 기,2100917169,제 46 기,2333440160,48,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_ShortTermAdvancesInvestement,투자예수금,-,제 48 기,1860431105,제 47 기,1447497605,제 46 기,1449453583,49,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 48 기,2836475528,제 47 기,2843620528,제 46 기,2923620528,50,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기,6595211840,제 47 기,7388912013,제 46 기,5205542640,51,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,9100825820,제 47 기,10169104456,제 46 기,9728721297,52,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기,877380826,제 47 기,1045160569,제 46 기,1111260646,53,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기,3307048350,제 47 기,2426765846,제 46 기,2470758340,54,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품추정부채,-,제 48 기,2739151124,제 47 기,2564493979,제 46 기,3968901486,55,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,1631611982,제 47 기,335539720,제 46 기,3210062493,56,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 48 기,1903837110,제 47 기,1177713626,제 46 기,2065206102,57,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기,368292214,제 47 기,1259091343,제 46 기,373343588,58,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,15553574035,제 47 기,15569143844,제 46 기,15726369745,59,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,파생상품부채(전환권),-,제 48 기,0,제 47 기,148913380,제 46 기,411272322,60,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 48 기,176069709,제 47 기,0,제 46 기,34865556,61,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,97269394332,제 47 기,75792952468,제 46 기,78688200819,62,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,39635526793,제 47 기,7800227222,제 46 기,8186741206,63,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 48 기,29955873254,제 47 기,0,제 46 기,0,64,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,임대보증금,-,제 48 기,86193433,제 47 기,0,제 46 기,100000000,65,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기,748302955,제 47 기,458071500,제 46 기,300062913,66,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,1415525529,제 47 기,742043399,제 46 기,1181359589,67,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,퇴직급여충당부채,-,제 48 기,145468811,제 47 기,0,제 46 기,0,68,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 48 기,1456381588,제 47 기,1305282479,제 46 기,1053677605,69,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,5827781223,제 47 기,5294829844,제 46 기,5551641099,70,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,9950399426,제 47 기,1616163472,제 46 기,13806865689,6,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기,917187439,제 47 기,1128349679,제 46 기,2161307428,7,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기,5353133716,제 47 기,1974968149,제 46 기,2918490874,8,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,58442726055,제 47 기,53616158428,제 46 기,51013179706,9,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,5024366460,제 47 기,-2570235936,제 46 기,8804453655,10,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,2633516,제 47 기,4208186,제 46 기,2654058713,12,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,5021732944,제 47 기,-2574444122,제 46 기,6150394942,13,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,274456549583,제 47 기,201131751140,제 46 기,251241864380,14,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기,454,제 47 기,-130,제 46 기,514,16,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,5238892368,제 47 기,4339498100,제 46 기,3412205020,17,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,5076322077,제 47 기,3318987172,제 46 기,4448842073,18,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,투자손익,-,제 48 기,2420004165,제 47 기,-21095084,제 46 기,-1963044522,19,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,68393125481,제 47 기,55232321900,제 46 기,64820045395,20,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,2338385501,제 47 기,1285925238,제 46 기,3229951090,21,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-409135062,제 47 기,-1012249688,제 46 기,-88870029,22,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목 :,-,제 48 기,133807824,제 47 기,-4698281,제 46 기,-53826423,23,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 48 기,0,제 47 기,-14821210,제 46 기,7622826,24,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 48 기,-18285830,제 47 기,0,제 46 기,0,25,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,152093654,제 47 기,10122929,제 46 기,-61449249,26,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 48 기,-542942886,제 47 기,-1007551407,제 46 기,-35043606,27,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 48 기,112872711,제 47 기,266217755,제 46 기,14399122,28,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기,40412955,제 47 기,-63333942,제 46 기,-49442728,29,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 48 기,-696228552,제 47 기,-1210435220,제 46 기,0,30,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,5433501522,제 47 기,-1557986248,제 46 기,8893323684,31,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,-57167167,제 47 기,8956342,제 46 기,2679035110,33,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,5490668689,제 47 기,-1566942590,제 46 기,6214288574,34,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,7771887023,제 47 기,-272061010,제 46 기,12123274774,35,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,342849675064,제 47 기,256364073040,제 46 기,316061909775,36,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기,15110461083,제 47 기,21365496924,제 46 기,14650668743,2,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 48 기,15913291625,제 47 기,15110461083,제 46 기,21365496924,3,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 48 기,10556878702,제 47 기,-8708488559,제 46 기,-6444093881,8,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 48 기,421995000,제 47 기,83500000,제 46 기,59370000,9,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기,100000000,제 47 기,0,제 46 기,0,10,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기,3049831533,제 47 기,2595300046,제 46 기,2211403657,11,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 48 기,29939680000,제 47 기,0,제 46 기,0,12,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,3630399244,제 47 기,3502618996,제 46 기,32380353600,13,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,6126967289,제 47 기,8342910131,제 46 기,35134570139,14,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,-표준계정코드 미사용-,투자예수금 증가,-,제 48 기,850842000,제 47 기,0,제 46 기,0,15,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 48 기,246850000,제 47 기,278500000,제 46 기,65000000,16,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기,515000000,제 47 기,1465941400,제 46 기,1465941400,17,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,유동성상환우선주부채의 상환,-,제 48 기,14097098720,제 47 기,0,제 46 기,0,18,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,투자예수금의 상환,-,제 48 기,0,제 47 기,1955978,제 46 기,18162285,19,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 48 기,-17084475227,제 47 기,-12744745923,제 46 기,-18568504555,20,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기,99387000,제 47 기,132586435,제 46 기,18204000,21,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기,682273006,제 47 기,732336780,제 46 기,289880000,22,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 48 기,9314133955,제 47 기,3748549654,제 46 기,4918072765,23,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 48 기,1596528000,제 47 기,0,제 46 기,0,24,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기,17945514,제 47 기,500382569,제 46 기,2028574370,25,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,파생상품의 정산,-,제 48 기,303600000,제 47 기,167300000,제 46 기,0,26,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기,16225203906,제 47 기,29669768300,제 46 기,28973514794,27,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기,0,제 47 기,200000000,제 46 기,300000000,28,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 48 기,10557323019,제 47 기,2010099010,제 46 기,3940899504,29,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 48 기,0,제 47 기,0,제 46 기,788160000,30,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 48 기,0,제 47 기,0,제 46 기,1113216191,31,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기,2570586821,제 47 기,8026659254,제 46 기,8367370620,32,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 48 기,2944799468,제 47 기,662689414,제 46 기,1260488642,33,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기,11512952348,제 47 기,20178786403,제 46 기,26939335414,34,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기,0,제 47 기,1000000000,제 46 기,0,35,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,0,제 47 기,240240000,제 46 기,0,36,KRW,,048910,대원미디어,CFS
20260318000827,11011,2025,00351807,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,8205455,제 47 기,11131819,제 46 기,170219673,37,KRW,,048910,대원미디어,CFS
