rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,6261659265,제 20 기,6426587968,제 19 기,2840528416,19,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기,459514622,제 20 기,407081619,제 19 기,456552490,20,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,23686533736,제 20 기,24176238403,제 19 기,31248943014,21,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,57785865835,제 20 기,42534289163,제 19 기,42028696921,23,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,57648557507,제 20 기,42148434171,제 19 기,41358303977,24,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,24622870176,제 20 기,16525809232,제 19 기,16525809232,25,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기,-1687884830,제 20 기,-1687884830,제 19 기,,26,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,16560403,제 20 기,,제 19 기,,27,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,18905423000,제 20 기,16502488000,제 19 기,16502488000,28,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,15791588758,제 20 기,10808021769,제 19 기,8330006745,29,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,137308328,제 20 기,385854992,제 19 기,670392944,30,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,71324160320,제 20 기,67017008333,제 19 기,69624568954,31,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,8756510879,제 20 기,20171889161,제 19 기,23762082140,33,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 21 기,,제 20 기,10379576661,제 19 기,11694216076,34,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,124552323,제 20 기,122179261,제 19 기,148543710,35,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,522725916,제 20 기,557001714,제 19 기,676112557,36,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,445288840,제 20 기,127855246,제 19 기,110283418,37,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 21 기,,제 20 기,,제 19 기,1630166429,38,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,803466009,제 20 기,1801973458,제 19 기,904772818,39,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 및 유동성차입금,-,제 21 기,3300000000,제 20 기,4300000000,제 19 기,4300000000,40,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,3560477791,제 20 기,2883302821,제 19 기,4297987132,41,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,13538294485,제 20 기,24482719170,제 19 기,27595872033,42,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,4781783606,제 20 기,4310830009,제 19 기,3833789893,43,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기,3759702006,제 20 기,3266485413,제 19 기,3051188211,44,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,65996255,제 20 기,99054480,제 19 기,111051682,45,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기,184535345,제 20 기,173740116,제 19 기,,46,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,771550000,제 20 기,771550000,제 19 기,671550000,47,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,2504690284,제 20 기,2718008245,제 19 기,2245775452,6,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,2786981035,제 20 기,90842177,제 19 기,48990107,7,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기,85928498,제 20 기,25631986,제 19 기,36751113,8,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,12060682323,제 20 기,11372696799,제 19 기,9870585635,9,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,4751580728,제 20 기,2487862399,제 19 기,-1483749905,10,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,-248546664,제 20 기,9847375,제 19 기,37105584,12,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,5000127392,제 20 기,2478015024,제 19 기,-1520855489,13,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,22159922581,제 20 기,21771404433,제 19 기,21835881112,14,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 21 기,148,제 20 기,71,제 19 기,-40,17,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 21 기,,제 20 기,6,제 19 기,3,18,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,1378236398,제 20 기,2048922619,제 19 기,4727609156,19,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,923081321,제 20 기,1725898730,제 19 기,952277961,20,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,14565372607,제 20 기,14090705044,제 19 기,12116361087,21,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,35378643,제 20 기,125466450,제 19 기,-217097772,22,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,36371627,제 20 기,-41536397,제 19 기,-322029303,23,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기,16560403,제 20 기,,제 19 기,,25,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치 측정 금융자산 평가손익,-,제 21 기,,제 20 기,,제 19 기,-482632,27,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기,19811224,제 20 기,-41536397,제 19 기,-321546671,28,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,4715209101,제 20 기,2529398796,제 19 기,-1161720602,29,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,-257239290,제 20 기,12462897,제 19 기,51676015,31,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,4972448391,제 20 기,2516935899,제 19 기,-1213396617,32,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,4750587744,제 20 기,2460194547,제 19 기,-1517316749,33,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기,4715209101,제 20 기,2334728097,제 19 기,-1300218977,34,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 21 기,,제 20 기,194670699,제 19 기,138498375,35,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,36725295188,제 20 기,35862109477,제 19 기,33952242199,36,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,11794235955,제 20 기,7941912994,제 19 기,20904132004,2,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,19288714424,제 20 기,11794235955,제 19 기,7941912994,3,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산으로 분류된 현금및현금성자산,-,제 21 기,,제 20 기,,제 19 기,596647566,8,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-1786367685,제 20 기,-4806248081,제 19 기,-11116732514,9,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 21 기,,제 20 기,1687884830,제 19 기,,10,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 21 기,266208983,제 20 기,283550617,제 19 기,322757486,11,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,,제 20 기,,제 19 기,3000000000,12,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 21 기,10863176509,제 20 기,2653021459,제 19 기,,13,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 21 기,,제 20 기,,제 19 기,12751250000,14,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,1000000000,제 20 기,,제 19 기,,15,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기,,제 20 기,,제 19 기,880000000,16,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 21 기,,제 20 기,,제 19 기,-63720000,17,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 21 기,156978137,제 20 기,181791175,제 19 기,99005028,18,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기,10499995944,제 20 기,,제 19 기,,19,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,5643195260,제 20 기,2715251151,제 19 기,-4499471415,20,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기,16580000,제 20 기,34668000,제 19 기,14710000,21,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기,303500000,제 20 기,,제 19 기,,22,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,155120,제 20 기,0,제 19 기,16569000,23,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기,23500000,제 20 기,303500000,제 19 기,,24,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 21 기,5515356240,제 20 기,3400000000,제 19 기,,25,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동채권의 감소,-,제 21 기,74196000,제 20 기,,제 19 기,50711000,26,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,,제 20 기,5344436907,제 19 기,3366600829,27,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 21 기,84192546,제 20 기,61397000,제 19 기,170070075,28,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,,제 20 기,5384236907,제 19 기,,29,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 21 기,97702306,제 20 기,99284833,제 19 기,54824635,30,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기,5185435,제 20 기,,제 19 기,,31,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,60681818,제 20 기,50154545,제 19 기,1513380280,32,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,5185435,제 20 기,6568182,제 19 기,78298670,33,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,316973438,제 20 기,457591045,제 19 기,9234760414,34,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,3577763681,제 20 기,5545122981,제 19 기,2930540887,35,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 21 기,3726590746,제 20 기,5671090219,제 19 기,2931549632,36,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,148827065,제 20 기,125967238,제 19 기,1008745,37,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,59887213,제 20 기,398196910,제 19 기,320091598,38,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,7494478469,제 20 기,3852322961,제 19 기,-12365571444,39,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,-63720000,3,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,-63720000,3,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,12376866000,3,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,-12440586000,3,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기,,제 20 기,-294385327,제 19 기,,4,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,-294385327,제 19 기,,4,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,,제 20 기,,제 19 기,337842,5,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-1687884830,제 20 기,,제 19 기,,5,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,42148434171,제 20 기,41358303977,제 19 기,42942457831,5,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,385854992,제 20 기,670392944,제 19 기,633708995,5,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,42534289163,제 20 기,42028696921,제 19 기,43576166826,5,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,10808021769,제 20 기,8330006745,제 19 기,-1477463690,5,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,16525809232,제 20 기,16525809232,제 19 기,40293961679,5,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,16502488000,제 20 기,16502488000,제 19 기,4125622000,5,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,-1687884830,제 19 기,,6,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 21 기,,제 20 기,-1687884830,제 19 기,,6,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,-1687884830,제 19 기,,6,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,-11327566447,7,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,11327566447,7,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,15791588758,제 20 기,10808021769,제 19 기,8330006745,8,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,18905423000,제 20 기,16502488000,제 19 기,16502488000,8,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,16560403,제 20 기,,제 19 기,,8,KRW,,347000,센코,CFS
