rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 3 기 1분기,-213561758,,,5,KRW,,,,제 2 기 1분기,-79900551,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,-68598891,,,5,KRW,,,,제 2 기 1분기,-25519453,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업소유주지분 [구성요소],제 3 기 1분기,-144962867,,,5,KRW,,,,제 2 기 1분기,-54381098,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타자본항목 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,5,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-144962867,,,5,KRW,,,,제 2 기 1분기,-54381098,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 3 기 1분기,14063593524,,,6,KRW,,,,제 2 기 1분기,8337536756,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,4630961453,,,6,KRW,,,,제 2 기 1분기,2939143445,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소],제 3 기 1분기,9432632071,,,6,KRW,,,,제 2 기 1분기,5398393311,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타자본항목 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,9432632071,,,6,KRW,,,,제 2 기 1분기,5398393311,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 3 기 1분기,293691897,,,7,KRW,,,,제 2 기 1분기,-38885898,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,95286458,,,7,KRW,,,,제 2 기 1분기,-12616281,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업소유주지분 [구성요소],제 3 기 1분기,198405439,,,7,KRW,,,,제 2 기 1분기,-26269617,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타자본항목 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,198405439,,,7,KRW,,,,제 2 기 1분기,-26269617,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,19830841000,,,8,KRW,,,,제 2 기 1분기,19830841000,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,20250296742,,,8,KRW,,,,제 2 기 1분기,4686804622,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,175568881,,,8,KRW,,,,제 2 기 1분기,152590305,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타자본항목 [구성요소],제 3 기 1분기,-1180906398,,,8,KRW,,,,제 2 기 1분기,-1180906398,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소],제 3 기 1분기,857438066430,,,8,KRW,,,,제 2 기 1분기,841851595734,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,403239492467,,,8,KRW,,,,제 2 기 1분기,396549016275,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기 1분기,1260677558897,,1258600788881,8,KRW,,,,제 2 기 1분기,1238400612009,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,818362266205,,,8,KRW,,,,제 2 기 1분기,818362266205,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,연결재무제표 [member],제 3 기 1분기,-12066953647,,,9,KRW,,,,제 2 기 1분기,-6564549082,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,-5142336647,,,9,KRW,,,,제 2 기 1분기,-6564549082,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업소유주지분 [구성요소],제 3 기 1분기,-6924617000,,,9,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타자본항목 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-6924617000,,,9,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,9,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 3 기 1분기,12066953647,,,10,KRW,,,,제 2 기 1분기,6564549082,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,5142336647,,,10,KRW,,,,제 2 기 1분기,6564549082,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업소유주지분 [구성요소],제 3 기 1분기,6924617000,,,10,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타자본항목 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,6924617000,,,10,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
20260515000398,11013,2026,01882845,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,10,KRW,,,,제 2 기 1분기,0,,499790,GS피앤엘,CFS
