rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001384,11011,2025,01444380,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,3648132027,제 10 기,3800024519,제 9 기,3759158639,27,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 11 기,3648132027,제 10 기,3800024519,제 9 기,3759158639,28,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,-968098983,제 10 기,1128720522,제 9 기,2175063981,29,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,2702490000,제 10 기,2702490000,제 9 기,2702490000,30,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-59431735728,제 10 기,-53115030245,제 9 기,-50948111183,31,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,11340036433,제 10 기,1127778334,제 9 기,1209845210,32,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,72862440037,제 10 기,38999558175,제 9 기,40934223829,33,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,48784532520,제 10 기,19493643416,제 9 기,19138273749,35,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 11 기,1030000000,제 10 기,,제 9 기,,36,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 11 기,647135860,제 10 기,656258913,제 9 기,258158683,37,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기,22944080696,제 10 기,13166310263,제 9 기,13404463202,38,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기,796304240,제 10 기,876155000,제 9 기,832878000,39,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 11 기,2892895682,제 10 기,,제 9 기,,40,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 11 기,6370115590,제 10 기,,제 9 기,,41,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,359750763,제 10 기,,제 9 기,,42,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,273036439,제 10 기,121605888,제 9 기,112573658,43,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기,13471213250,제 10 기,4673313352,제 9 기,4530200206,44,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,58737312757,제 10 기,26870161626,제 9 기,25550363763,45,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,9952780237,제 10 기,7376518210,제 9 기,6412090014,46,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 11 기,,제 10 기,1030000000,제 9 기,1030000000,47,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기,5163728000,제 10 기,3166560000,제 9 기,3577236000,48,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 11 기,1065216082,제 10 기,920897512,제 9 기,871100012,49,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 11 기,1281211720,제 10 기,1755128373,제 9 기,338066191,50,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,2386984555,제 10 기,460932325,제 9 기,552687811,51,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,55639880,제 10 기,43000000,제 9 기,43000000,52,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-6541146635,제 10 기,-2611209633,제 9 기,-4148645895,6,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,923536168,제 10 기,2026848535,제 9 기,1086631076,7,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,1322226459,제 10 기,978642242,제 9 기,1157031024,8,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,11573902069,제 10 기,4019810521,제 9 기,9471306939,9,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-8387683634,제 10 기,-3295329397,제 9 기,-1545384527,10,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,25841354,제 10 기,-82066876,제 9 기,-88336081,12,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-8413524988,제 10 기,-3213262521,제 9 기,-1457048446,13,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,65393365538,제 10 기,19031356404,제 9 기,33180462259,14,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-1568,제 10 기,-415,제 9 기,-882,16,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-1568,제 10 기,-415,제 9 기,-882,17,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,3569996789,제 10 기,748914500,제 9 기,1554299936,18,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,2011677134,제 10 기,49494791,제 9 기,244161229,19,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,5032755434,제 10 기,1408600888,제 9 기,5322661044,20,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,34086669,제 10 기,17114748,제 9 기,-805463031,21,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,76386278,제 10 기,-1050021096,제 9 기,3178336992,22,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,90710114,제 10 기,-767147881,제 9 기,270886647,23,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기,90710114,제 10 기,-767147881,제 9 기,270886647,24,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,-14323836,제 10 기,-282873215,제 9 기,2907450345,25,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무,-,제 11 기,2992556,제 10 기,-3677637,제 9 기,-68568458,26,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 11 기,-17316392,제 10 기,-279195578,제 9 기,2976018803,27,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-8464069912,제 10 기,-2245308301,제 9 기,-4723721519,28,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,9095249,제 10 기,-80744360,제 9 기,-223378542,30,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-8473165161,제 10 기,-2164563941,제 9 기,-4500342977,31,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-8498156581,제 10 기,-2262423049,제 9 기,-5529184550,32,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,70426120972,제 10 기,20439957292,제 9 기,38503123303,33,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,3373370578,제 10 기,7277052076,제 9 기,3316789991,2,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,2541005221,제 10 기,3373370578,제 9 기,7277052076,3,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,3909935823,제 10 기,-1040115988,제 9 기,9043199018,8,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,19140806375,제 10 기,9666363531,제 9 기,22842252558,9,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,1999900000,제 10 기,,제 9 기,,10,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,23331153573,제 10 기,10059837342,제 9 기,24197655256,11,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,-,제 11 기,300159300,제 10 기,,제 9 기,,12,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 11 기,,제 10 기,,제 9 기,40000000,13,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기,11475980669,제 10 기,,제 9 기,,14,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사,-,제 11 기,,제 10 기,,제 9 기,429065000,15,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기,,제 10 기,,제 9 기,11568960000,16,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 11 기,2109709123,제 10 기,,제 9 기,,17,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 11 기,,제 10 기,,제 9 기,1290000000,18,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기,667099495,제 10 기,,제 9 기,558376284,19,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,1384148330,제 10 기,367399000,제 9 기,821047000,20,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 11 기,,제 10 기,,제 9 기,1030000000,21,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 11 기,2525000000,제 10 기,,제 9 기,,22,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 11 기,40000000,제 10 기,279243177,제 9 기,,23,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,1127594434,제 10 기,-1749689539,제 9 기,-136097151,24,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,122105156,제 10 기,,제 9 기,68805518,25,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의취득,-,제 11 기,-1519101144,제 10 기,,제 9 기,,26,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기,,제 10 기,,제 9 기,33670000,27,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 11 기,-9665463632,제 10 기,,제 9 기,,28,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 감소,-,제 11 기,3327000000,제 10 기,27603000,제 9 기,8100000,29,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 11 기,2716240056,제 10 기,,제 9 기,,30,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기,,제 10 기,-10286909,제 9 기,-40550000,31,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 11 기,-153497782,제 10 기,-68073883,제 9 기,-123731190,32,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 11 기,126460990,제 10 기,180000000,제 9 기,554578838,33,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기,6690000000,제 10 기,,제 9 기,,34,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 11 기,,제 10 기,,제 9 기,-37960000,35,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기,,제 10 기,,제 9 기,491534781,36,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 11 기,0,제 10 기,,제 9 기,,37,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 11 기,-106254000,제 10 기,-25496170,제 9 기,-295907822,38,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 11 기,,제 10 기,,제 9 기,-730065672,39,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 11 기,-434900498,제 10 기,-1846384786,제 9 기,-134871604,40,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 11 기,-17903803,제 10 기,-7050791,제 9 기,,41,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,42909091,제 10 기,,제 9 기,70300000,42,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-5868797527,제 10 기,-1188650865,제 9 기,-5017387756,43,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-2579271029,제 10 기,132763209,제 9 기,-4203086249,44,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 11 기,-74840599,제 10 기,12292950,제 9 기,-16648751,45,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,7086829091,제 10 기,1558622247,제 9 기,5138521374,46,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,2003908157,제 10 기,683110846,제 9 기,1354638132,47,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,166463079,제 10 기,36089876,제 9 기,142185521,48,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-8464069912,제 10 기,-2245308301,제 9 기,-4723721519,49,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-1098087,제 10 기,74774894,제 9 기,70547974,50,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-832365357,제 10 기,-3903681498,제 9 기,3960262085,51,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,1127778334,제 10 기,1209845210,제 9 기,1298181291,4,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,12129396549,제 10 기,15383860066,제 9 기,3611800664,4,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,11001618215,제 10 기,14174014856,제 9 기,2313619373,4,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1128720522,제 10 기,2175063981,제 9 기,-934369995,4,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-53115030245,제 10 기,-50948111183,제 9 기,-46381628761,4,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기,3800024519,제 10 기,3759158639,제 9 기,3591294768,4,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2702490000,제 10 기,2702490000,제 9 기,2337840000,4,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,56485413419,제 10 기,56485413419,제 9 기,43700483361,4,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,156706992,제 10 기,,제 9 기,3467757,5,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기,-156706992,제 10 기,,제 9 기,346775788,5,KRW,,355690,에이텀,CFS
20260318001384,11011,2025,01444380,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,92704798,제 10 기,,제 9 기,,6,KRW,,355690,에이텀,CFS
