rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001835,11014,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 21 기 3분기,1772502524,,,42,KRW,,,,제 20 기 3분기,1702679750,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,파생부채의 상환,-,제 21 기 3분기,0,,,43,KRW,,,,제 20 기 3분기,16061046246,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 21 기 3분기,0,,,44,KRW,,,,제 20 기 3분기,76538636290,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 3분기,-338873030701,,,45,KRW,,,,제 20 기 3분기,31865672801,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기 3분기,-208486064438,,,46,KRW,,,,제 20 기 3분기,163651039040,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,렌탈자산 및 선급렌탈자산의 증가,-,제 21 기 3분기,1356063115274,,,47,KRW,,,,제 20 기 3분기,970055655958,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,기타영업활동으로 인한 자산 부채의 변동,-,제 21 기 3분기,77041666342,,,48,KRW,,,,제 20 기 3분기,91068358472,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 21 기 3분기,971907034721,,,49,KRW,,,,제 20 기 3분기,962731712917,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 3분기,38734581737,,,50,KRW,,,,제 20 기 3분기,30951954155,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 21 기 3분기,0,,,51,KRW,,,,제 20 기 3분기,189738822,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsFinancingActivities,법인세납부액,-,제 21 기 3분기,23716956334,,,52,KRW,,,,제 20 기 3분기,35921763222,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 3분기,118603466030,,,53,KRW,,,,제 20 기 3분기,123394155426,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,11933456101,,,54,KRW,,,,제 20 기 3분기,27340813587,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,-468016593,,,55,KRW,,,,제 20 기 3분기,260010470,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 21 기 3분기,-55867564603,,,56,KRW,,,,제 20 기 3분기,-96419980524,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,183170315000,,,3,KRW,,,,제 20 기 3분기,183170315000,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,577569046333,,,3,KRW,,,,제 20 기 3분기,525529793329,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,46360262026,,,3,KRW,,,,제 20 기 3분기,-10465125078,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,1468585451804,,,3,KRW,,,,제 20 기 3분기,1365281271287,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-8590510768,,,3,KRW,,,,제 20 기 3분기,-3030051177,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,1477175962572,,,3,KRW,,,,제 20 기 3분기,1368311322464,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,670076339213,,,3,KRW,,,,제 20 기 3분기,670076339213,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-1146007321,,,4,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-1146007321,,,4,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 21 기 3분기,-1146007321,,,4,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 21 기 3분기,40889421534,,,5,KRW,,,,제 20 기 3분기,30320707161,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-239968563,,,5,KRW,,,,제 20 기 3분기,-2403877587,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,94456717503,,,5,KRW,,,,제 20 기 3분기,79976766237,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,-5617095907,,,5,KRW,,,,제 20 기 3분기,-427859622,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,100073813410,,,5,KRW,,,,제 20 기 3분기,80404625859,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,0,,,5,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 21 기 3분기,43571265600,,,6,KRW,,,,제 20 기 3분기,43960875600,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,43571265600,,,6,KRW,,,,제 20 기 3분기,43960875600,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,43571265600,,,6,KRW,,,,제 20 기 3분기,43960875600,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,1526915407154,,,7,KRW,,,,제 20 기 3분기,1394589855951,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-8830479331,,,7,KRW,,,,제 20 기 3분기,-5422928764,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 3분기,1518084927823,,1468585451804,7,KRW,,,,제 20 기 3분기,1389166927187,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,40743166119,,,7,KRW,,,,제 20 기 3분기,-20630341850,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,670076339213,,,7,KRW,,,,제 20 기 3분기,670076339213,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,183170315000,,,7,KRW,,,,제 20 기 3분기,183170315000,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,632925586822,,,7,KRW,,,,제 20 기 3분기,561973543588,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,-369162082,,,8,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-369162082,,,8,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,연결재무제표 [member],제 21 기 3분기,-369162082,,,8,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,0,,,8,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,-4842494885,,,9,KRW,,,,제 20 기 3분기,-426597997,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-4842494885,,,9,KRW,,,,제 20 기 3분기,-426597997,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,82396818,,,9,KRW,,,,제 20 기 3분기,-704194320,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 21 기 3분기,13558754,,,9,KRW,,,,제 20 기 3분기,-16228861,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,0,,,9,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 출자,연결재무제표 [member],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,11000000,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 출자,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,11000000,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,0,,,10,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,연결재무제표 [member],제 21 기 3분기,-43571265600,,,11,KRW,,,,제 20 기 3분기,-53687232750,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,11000000,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-43571265600,,,11,KRW,,,,제 20 기 3분기,-53698232750,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-43571265600,,,11,KRW,,,,제 20 기 3분기,-43960875600,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,-9737357150,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,0,,,11,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,41366790,,,12,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,1081731466,,,12,KRW,,,,제 20 기 3분기,-1201681017,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,1081731466,,,12,KRW,,,,제 20 기 3분기,-1201681017,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 21 기 3분기,0,,,12,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 21 기 3분기,1180980134,,,12,KRW,,,,제 20 기 3분기,-615018133,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,98992081944,,,13,KRW,,,,제 20 기 3분기,81606306876,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 및 기타포괄손익누계액,제 21 기 3분기,0,,,13,KRW,,,,제 20 기 3분기,0,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,98992081944,,,13,KRW,,,,제 20 기 3분기,81606306876,,089860,롯데렌탈,CFS
20251114001835,11014,2025,00545716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-363732171,,,13,KRW,,,,제 20 기 3분기,-1699683267,,089860,롯데렌탈,CFS
