rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260529002315,11011,2025,01462605,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,473012982,제 15 기,481292270,제 14 기,291811792,35,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,489372811,제 15 기,0,제 14 기,0,36,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기,39362536551,제 15 기,21196130706,제 14 기,11481969849,37,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기,5577700826,제 15 기,4228621434,제 14 기,10910612448,38,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,47742407999,제 15 기,27392216460,제 14 기,23518634965,39,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,1839784829,제 15 기,1486172050,제 14 기,834240876,40,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 16 기,265753902,제 15 기,181852153,제 14 기,0,41,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,782294811,제 15 기,261794098,제 14 기,608948976,42,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,698208775,제 15 기,953630918,제 14 기,225291900,43,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기,93527341,제 15 기,88894881,제 14 기,0,44,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,8807016633,제 15 기,3670357141,제 14 기,-945440106,6,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,81607781,제 15 기,558510162,제 14 기,74253241,7,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,2531046844,제 15 기,149711268,제 14 기,68355958,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,18181191780,제 15 기,14011109774,제 14 기,13512647753,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,5171779666,제 15 기,4312859170,제 14 기,596030032,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,5171779666,제 15 기,4312859170,제 14 기,596030032,13,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,50389569579,제 15 기,37741803500,제 14 기,36845938714,14,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,297,제 15 기,225.7,제 14 기,36.6,16,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,297,제 15 기,225.7,제 14 기,36.5,17,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,329072414,제 15 기,230873994,제 14 기,30179653,18,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,638203455,제 15 기,658867674,제 14 기,615294731,19,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,26988208413,제 15 기,17681466915,제 14 기,12567207647,20,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,1112428941,제 15 기,295910038,제 14 기,-1025664342,21,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-382500004,제 15 기,101619493,제 14 기,-75206565,22,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기,-68232927,제 15 기,87645123,제 14 기,0,24,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기,-314267077,제 15 기,13974370,제 14 기,-75206565,26,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,5554279670,제 15 기,4211239677,제 14 기,671236597,27,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,0,제 15 기,0,제 14 기,0,29,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,5554279670,제 15 기,4211239677,제 14 기,671236597,30,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,6666708611,제 15 기,4507149715,제 14 기,-354427745,31,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,77377777992,제 15 기,55423270415,제 14 기,49413146361,32,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,14548861372,제 15 기,12174064047,제 14 기,5735284058,2,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,18399138060,제 15 기,14548861372,제 14 기,12174064047,3,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기,-478538114,제 15 기,-288241464,제 14 기,526312986,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,0,제 15 기,11000000,제 14 기,0,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기,0,제 15 기,13834000,제 14 기,0,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,478538114,제 15 기,435983134,제 14 기,338855934,11,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기,0,제 15 기,150575670,제 14 기,865168920,12,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기,-13644815638,제 15 기,-4333936889,제 14 기,-816997941,13,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,28410000,제 15 기,41981000,제 14 기,38931028,14,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기,980000000,제 15 기,1500000000,제 14 기,40000000,15,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,351630000,제 15 기,261091000,제 14 기,121600000,16,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 16 기,2020000000,제 15 기,0,제 14 기,1520000000,17,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 16 기,28980411,제 15 기,0,제 14 기,0,18,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,9019216627,제 15 기,1200783373,제 14 기,7252364856,19,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기,507633925,제 15 기,0,제 14 기,0,20,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기,17515524305,제 15 기,1197797773,제 14 기,4520000000,21,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,0,제 15 기,0,제 14 기,10000000,22,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,0,제 15 기,78583418,제 14 기,0,23,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,59140492,제 15 기,9698000,제 14 기,11097920,24,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,3247493954,제 15 기,5686697907,제 14 기,1985595905,25,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기,18023763243,제 15 기,6909330555,제 14 기,6729464944,26,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 16 기,17552484750,제 15 기,6388655543,제 14 기,6227223601,27,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기,1100000,제 15 기,907500,제 14 기,550000,28,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 16 기,-10359333,제 15 기,101180083,제 14 기,133243510,29,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,122125682,제 15 기,75644834,제 14 기,30179653,30,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,581944842,제 15 기,696592429,제 14 기,665114506,31,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-50132803,제 15 기,87645123,제 14 기,0,32,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기,3900409491,제 15 기,2287152202,제 14 기,6438779989,33,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기,-68232927,제 15 기,87645123,제 14 기,0,3,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-68232927,제 15 기,87645123,제 14 기,0,3,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 16 기,-68232927,제 15 기,87645123,제 14 기,0,3,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,36695004882,제 15 기,32245404042,제 14 기,30748193607,4,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,36695004882,제 15 기,32245404042,제 14 기,30748193607,4,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기,162994311,제 15 기,196415265,제 14 기,272945361,4,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,17419909819,제 15 기,17286206195,제 14 기,16517979696,4,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,9372668500,제 15 기,9336209500,제 14 기,9126725500,4,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,9651787129,제 15 기,5426573082,제 14 기,4830543050,4,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 16 기,87645123,제 15 기,0,제 14 기,0,4,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 16 기,266967418,제 15 기,0,제 14 기,0,5,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,266967418,제 15 기,0,제 14 기,0,5,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,266967418,제 15 기,0,제 14 기,0,5,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-314267077,제 15 기,13974370,제 14 기,-75206565,6,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 16 기,-314267077,제 15 기,13974370,제 14 기,-75206565,6,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,388050,지투파워,CFS
