rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001191,11013,2026,00139834,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,7777875000,,,38,KRW,,,,제 39 기 1분기,22157782000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,414106809000,,,39,KRW,,,,제 39 기 1분기,214079707000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 40 기 1분기,475724849000,,,40,KRW,,,,제 39 기 1분기,246024933000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 40 기 1분기,66583718000,,,41,KRW,,,,제 39 기 1분기,37671842000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급,-,제 40 기 1분기,40805000,,,42,KRW,,,,제 39 기 1분기,382802000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 40 기 1분기,4808150000,,,43,KRW,,,,제 39 기 1분기,5822854000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 40 기 1분기,9733023000,,,44,KRW,,,,제 39 기 1분기,11166668000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,3616532000,,,45,KRW,,,,제 39 기 1분기,3054402000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 40 기 1분기,-263525501000,,,46,KRW,,,,제 39 기 1분기,612232201000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금,제 40 기 1분기,52042709000,,,3,KRW,,,,제 39 기 1분기,47198411000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,2220617026000,,,3,KRW,,,,제 39 기 1분기,2003112201000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익 [구성요소],제 40 기 1분기,35999741000,,,3,KRW,,,,제 39 기 1분기,29765079000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,2941438973000,,,3,KRW,,,,제 39 기 1분기,2122810399000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 40 기 1분기,8688425000,,,3,KRW,,,,제 39 기 1분기,7693922000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소],제 40 기 1분기,2932750548000,,,3,KRW,,,,제 39 기 1분기,2115116477000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금,제 40 기 1분기,624091072000,,,3,KRW,,,,제 39 기 1분기,35040786000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금,제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,106574543000,,,4,KRW,,,,제 39 기 1분기,145793974000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 [구성요소],제 40 기 1분기,106574543000,,,4,KRW,,,,제 39 기 1분기,145793974000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분,제 40 기 1분기,234404000,,,4,KRW,,,,제 39 기 1분기,257262000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 40 기 1분기,106808947000,,,4,KRW,,,,제 39 기 1분기,146051236000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금,제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 1분기,2932555794000,,2941438973000,5,KRW,,,,제 39 기 1분기,2630844471000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 40 기 1분기,8889926000,,,5,KRW,,,,제 39 기 1분기,7956455000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소],제 40 기 1분기,2923665868000,,,5,KRW,,,,제 39 기 1분기,2622888016000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익 [구성요소],제 40 기 1분기,53506845000,,,5,KRW,,,,제 39 기 1분기,33244109000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,2194025242000,,2220617026000,5,KRW,제 38 기,2003112201000,,제 39 기 1분기,1913510126000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금,제 40 기 1분기,52042709000,,,5,KRW,,,,제 39 기 1분기,52042709000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금,제 40 기 1분기,624091072000,,,5,KRW,,,,제 39 기 1분기,624091072000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 40 기 1분기,,,,6,KRW,,,,제 39 기 1분기,593894584000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분,제 40 기 1분기,,,,6,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주 [구성요소],제 40 기 1분기,,,,6,KRW,,,,제 39 기 1분기,593894584000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익 [구성요소],제 40 기 1분기,,,,6,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,,,,6,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금,제 40 기 1분기,,,,6,KRW,,,,제 39 기 1분기,4844298000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금,제 40 기 1분기,,,,6,KRW,,,,제 39 기 1분기,589050286000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|지배기업의 소유주 [구성요소],제 40 기 1분기,14007901000,,,7,KRW,,,,제 39 기 1분기,2952028000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|비지배지분,제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,연결재무제표 [member],제 40 기 1분기,14007901000,,,7,KRW,,,,제 39 기 1분기,2952028000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익 [구성요소],제 40 기 1분기,14007901000,,,7,KRW,,,,제 39 기 1분기,2952028000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금,제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금,제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금,제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익 [구성요소],제 40 기 1분기,2528039000,,,8,KRW,,,,제 39 기 1분기,-19674000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소],제 40 기 1분기,2528039000,,,8,KRW,,,,제 39 기 1분기,-19674000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분,제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 40 기 1분기,2528039000,,,8,KRW,,,,제 39 기 1분기,-19674000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금,제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금,제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-8124000,,,9,KRW,,,,제 39 기 1분기,-34269000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 [구성요소],제 40 기 1분기,-8124000,,,9,KRW,,,,제 39 기 1분기,-34269000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 40 기 1분기,-8124000,,,9,KRW,,,,제 39 기 1분기,-34269000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금,제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 40 기 1분기,80907666000,,,10,KRW,,,,제 39 기 1분기,57287868000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분,제 40 기 1분기,435905000,,,10,KRW,,,,제 39 기 1분기,519795000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소],제 40 기 1분기,80471761000,,,10,KRW,,,,제 39 기 1분기,56768073000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,80471761000,,,10,KRW,,,,제 39 기 1분기,56768073000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금,제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금,제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 40 기 1분기,490286000,,,11,KRW,,,,제 39 기 1분기,4771000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|비지배지분,제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주 [구성요소],제 40 기 1분기,490286000,,,11,KRW,,,,제 39 기 1분기,4771000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본금,제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-480878000,,,11,KRW,,,,제 39 기 1분기,-541905000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주 [구성요소]|기타포괄손익 [구성요소],제 40 기 1분기,971164000,,,11,KRW,,,,제 39 기 1분기,546676000,,064400,LG씨엔에스,CFS
20260515001191,11013,2026,00139834,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주 [구성요소]|자본잉여금,제 40 기 1분기,0,,,11,KRW,,,,제 39 기 1분기,0,,064400,LG씨엔에스,CFS
