rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 34 기,9824180601,제 33 기,9049171202,제 32 기,7609467685,2,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 34 기,7379876324,제 33 기,9824180601,제 32 기,9049171202,3,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기,-989598451,제 33 기,-1100226184,제 32 기,-1594866488,8,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기,530000000,제 33 기,,제 32 기,382000000,9,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,600000000,제 33 기,,제 32 기,,10,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,661828301,제 33 기,702456034,제 32 기,815096338,11,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,397770150,제 33 기,397770150,제 32 기,397770150,12,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기,4395318913,제 33 기,-1350176685,제 32 기,1031253340,13,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,,제 33 기,714386728,제 32 기,43058000,14,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 회수,-,제 34 기,3916040,제 33 기,15600000,제 32 기,15600000,15,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,,제 33 기,20798000,제 32 기,18137000,16,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 34 기,,제 33 기,30000000,제 32 기,,17,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,55000000000,제 33 기,53352500000,제 32 기,51822500000,18,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기,69300000,제 33 기,35731031,제 32 기,54268969,19,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 34 기,,제 33 기,17099342,제 32 기,,20,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,53013084700,제 33 기,57300000000,제 32 기,52300000000,21,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기,75000000,제 33 기,,제 32 기,40000000,22,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취(무형자산),-,제 34 기,4470687,제 33 기,,제 32 기,1598575,23,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실의 현금흐름,-,제 34 기,,제 33 기,-47477579,제 32 기,,24,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 34 기,202740000,제 33 기,131984000,제 32 기,101984000,25,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 34 기,2050681294,제 33 기,2222499202,제 32 기,2033877938,26,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취(유형자산),-,제 34 기,6420480,제 33 기,9310990,제 32 기,37692941,27,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,750772727,제 33 기,12500059,제 32 기,363636364,28,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,5565637,제 33 기,55974966,제 32 기,13370964,29,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,92661673,제 33 기,129776309,제 32 기,432995214,30,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,517801579,제 33 기,355512431,제 32 기,665202197,31,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,-5871926781,제 33 기,3188342501,제 32 기,1971881149,32,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 34 기,-5922640411,제 33 기,3152253483,제 32 기,2028609949,33,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 34 기,-1215379073,제 33 기,-1590396936,제 32 기,1971061225,34,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 34 기,-2985799411,제 33 기,5086620181,제 32 기,778428996,35,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 34 기,-1721461927,제 33 기,-343969762,제 32 기,-720880272,36,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기,-50713630,제 33 기,-36089018,제 32 기,56728800,37,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,21902042,제 33 기,37069767,제 32 기,31435516,38,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 34 기,-2444304277,제 33 기,775009399,제 32 기,1439703517,39,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 34 기,123325124,제 33 기,653549594,제 32 기,3411372120,3,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-70702,제 33 기,-1285717,제 32 기,963633,3,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,123395826,제 33 기,654835311,제 32 기,3410408487,3,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,123395826,제 33 기,654835311,제 32 기,3410408487,3,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,주식선택권,연결재무제표 [member],제 34 기,,제 33 기,,제 32 기,67965847,4,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,,제 32 기,67965847,4,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-11163703806,제 33 기,-11163703806,제 32 기,-11163703806,5,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,93128805725,제 33 기,94503888604,제 32 기,89357633843,5,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,3413450331,제 33 기,3022553737,제 32 기,3116179456,5,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,96542256056,제 33 기,97526442341,제 32 기,92473813299,5,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,5166085491,제 33 기,4511250180,제 32 기,1100841693,5,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,50013618432,제 33 기,50013618432,제 32 기,50013618432,5,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,5105382500,제 33 기,5105382500,제 32 기,5105382500,5,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,44007423108,제 33 기,46037341298,제 32 기,44301495024,5,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,397770150,제 33 기,397770150,제 32 기,397770150,6,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 34 기,397770150,제 33 기,397770150,제 32 기,397770150,6,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,397770150,제 33 기,397770150,제 32 기,397770150,6,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-11163703806,제 33 기,-11163703806,제 32 기,-11163703806,7,KRW,,038950,파인디지털,CFS
