rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 73 기,,제 72 기,124412751726,제 71 기,18981917172,17,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기,141009924355,제 72 기,227916165598,제 71 기,175247658499,18,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기,49261983277,제 72 기,30499102936,제 71 기,48888560380,19,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,4643658686477,제 72 기,4353900556435,제 71 기,3961565270189,20,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 73 기,1219509847169,제 72 기,1279640699200,제 71 기,1235582310857,21,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,58392389927,제 72 기,3736170742,제 71 기,4204182255,22,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 73 기,609739320857,제 72 기,682354148785,제 71 기,514656629320,23,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 73 기,31225123162,제 72 기,48067779388,제 71 기,48958032124,24,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,투자자산,-,제 73 기,410225801801,제 72 기,319590788710,제 71 기,337012516882,25,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기,261337616485,제 72 기,275036205747,제 71 기,237035742917,26,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,2053228587076,제 72 기,1745474763863,제 71 기,1584115855834,27,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기,172306480060,제 72 기,174076301208,제 71 기,99650866978,29,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 73 기,-41611314675,제 72 기,-41300239270,제 71 기,-41300239270,30,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 73 기,277322351714,제 72 기,233773534060,제 71 기,54295014019,31,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기,3535707599884,제 72 기,3319611595109,제 71 기,3074954894023,32,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기,2771998158385,제 72 기,2660265136883,제 71 기,2272161864255,33,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기,193800000000,제 72 기,193800000000,제 71 기,193800000000,34,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 73 기,763709441499,제 72 기,659346458226,제 71 기,802793029768,35,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기,2170180641286,제 72 기,2099915540885,제 71 기,1965716222528,36,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기,9328302981413,제 72 기,8930865616216,제 71 기,7995340730864,37,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,3188131192141,제 72 기,3397095815278,제 71 기,2608427815094,39,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 73 기,10924362667,제 72 기,6135918483,제 71 기,5606452772,40,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 73 기,336241952006,제 72 기,380836826908,제 71 기,366110294340,41,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 73 기,40846295298,제 72 기,34924125583,제 71 기,31582530393,42,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 73 기,75609204547,제 72 기,323576944856,제 71 기,130851842086,43,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 73 기,535022713730,제 72 기,552182031934,제 71 기,313994957637,44,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 73 기,138136229730,제 72 기,140120537180,제 71 기,112899062208,45,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 73 기,115434017618,제 72 기,142431578850,제 71 기,124527715963,46,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_CurrentDeferredIncomeOtherThanCurrentContractLiabilities,선수수익,-,제 73 기,134079920843,제 72 기,129359094333,제 71 기,62333024845,47,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,금융리스부채,-,제 73 기,176599155173,제 72 기,146086923611,제 71 기,124734393518,48,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,29888946185,제 72 기,76349458110,제 71 기,39056047671,49,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 73 기,,제 72 기,63056111726,제 71 기,5655191913,50,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 73 기,29468959426,제 72 기,11244296075,제 71 기,15568091173,51,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기,1565879434918,제 72 기,1390791967629,제 71 기,1275508210575,52,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,5792595381529,제 72 기,5611254021107,제 71 기,4920385836841,53,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,2604464189388,제 72 기,2214158205829,제 71 기,2311958021747,54,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 73 기,1140210512311,제 72 기,971071174542,제 71 기,1092432516853,55,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 73 기,198296256124,제 72 기,285478217844,제 71 기,168380398426,56,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기,239569141232,제 72 기,305862582416,제 71 기,216395977852,57,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 73 기,898382375363,제 72 기,519203849487,제 71 기,668695176486,58,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 73 기,14749900035,제 72 기,14031598668,제 71 기,11255141377,59,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 73 기,101361993649,제 72 기,102990895300,제 71 기,139860179330,60,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기,11894010674,제 72 기,15519887572,제 71 기,14938631423,61,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 73 기,-96382044547,제 72 기,-103842154815,제 71 기,-128123905960,6,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기,292193349331,제 72 기,489185373375,제 71 기,433109594096,7,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 73 기,133206918987,제 72 기,180640126641,제 71 기,137263402971,8,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 73 기,-89343680363,제 72 기,-28763256298,제 71 기,-90311597031,9,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,15328741295029,제 72 기,15130525526034,제 71 기,13138717077726,10,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 73 기,3943,제 72 기,4885,제 71 기,3255,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기,444772868751,제 72 기,540610907682,제 71 기,520967737602,13,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,318604313948,제 72 기,435049679558,제 71 기,421516643560,14,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,1377568266484,제 72 기,1507047159133,제 71 기,1375632791396,15,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기,44587620633,제 72 기,190930396237,제 71 기,149439195125,16,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,158262048335,제 72 기,269491720840,제 71 기,193358801940,17,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,16451682072,제 72 기,93796760417,제 71 기,76275912951,19,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기,141810366263,제 72 기,175694960423,제 71 기,117082888989,20,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기,202849668968,제 72 기,460422117077,제 71 기,342797997065,21,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 73 기,16706309561513,제 72 기,16637572685167,제 71 기,14514349869122,22,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 73 기,1085374917153,제 72 기,1017861785758,제 71 기,942523197300,23,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 73 기,219906594061,제 72 기,507775091372,제 71 기,236291308131,6,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,34154865698,제 72 기,150935770574,제 71 기,116191980632,8,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기,185751728363,제 72 기,356839320798,제 71 기,120099327499,9,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 73 기,61644545726,제 72 기,238283370532,제 71 기,42932506191,10,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목 계,-,제 73 기,-5032927935,제 72 기,248347317370,제 71 기,30069779002,11,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 73 기,,제 72 기,-18698066,제 71 기,-111677657,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 73 기,-2394412923,제 72 기,674176077,제 71 기,-586307920,13,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기,-15751400953,제 72 기,243439732689,제 71 기,33726789591,14,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 73 기,13112885941,제 72 기,4252106670,제 71 기,-2959025012,15,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목 계,-,제 73 기,66677473661,제 72 기,-10063946838,제 71 기,12862727189,16,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 73 기,65868364211,제 72 기,-12559026580,제 71 기,26092139101,17,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 73 기,845338484,제 72 기,2495079742,제 71 기,-13229411912,18,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 73 기,-36229034,제 72 기,,제 71 기,,19,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,158262048335,제 72 기,269491720840,제 71 기,193358801940,20,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기,1217957460879,제 72 기,1138908037970,제 71 기,1550674815272,2,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기,1423478736828,제 72 기,1217957460879,제 71 기,1138908037970,3,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금성 자산,-,제 73 기,,제 72 기,-4256821040,제 71 기,,8,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기,63147203526,제 72 기,-398095256278,제 71 기,-177513399523,9,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타재무활동의 현금유출,-,제 73 기,15258178619,제 72 기,244020000000,제 71 기,4236141743,10,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타재무활동의 현금유입,-,제 73 기,99616381147,제 72 기,,제 71 기,,11,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기,113003324999,제 72 기,76114304237,제 71 기,193575546000,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기,204958013482,제 72 기,185920665105,제 71 기,155112181867,13,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,금융부채의 차입,-,제 73 기,3734592367926,제 72 기,2398374640128,제 71 기,2398847314429,14,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,금융부채의 상환,-,제 73 기,3437842028447,제 72 기,2290414927064,제 71 기,2223436844342,15,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기,-532577960529,제 72 기,-252767286584,제 71 기,-777236653570,16,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 73 기,542333099,제 72 기,16011853978,제 71 기,18175342056,17,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 73 기,943969711,제 72 기,15238846384,제 71 기,159387797,18,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기,937952431,제 72 기,13748798395,제 71 기,20386522998,19,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 73 기,2321751089,제 72 기,2774385603,제 71 기,16748634249,20,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 73 기,117866368780,제 72 기,86219671342,제 71 기,102778894170,21,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업 주식 처분,-,제 73 기,,제 72 기,6447000000,제 71 기,6536500000,22,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기보유지분상품의 처분,-,제 73 기,3194206644,제 72 기,,제 71 기,1628114,23,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기,61858560000,제 72 기,15545400000,제 71 기,,24,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득,-,제 73 기,9612135000,제 72 기,,제 71 기,36340320000,25,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 73 기,86719262070,제 72 기,106951602467,제 71 기,93703343937,26,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금 유출,-,제 73 기,-41126958606,제 72 기,-125662211255,제 71 기,-567865937041,27,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 73 기,-628844744,제 72 기,19453935159,제 71 기,6071145851,28,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기,6592469620,제 72 기,3137868249,제 71 기,91271596,29,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,32380198641,제 72 기,8324705179,제 71 기,12435098271,30,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,31924746103,제 72 기,28524670569,제 71 기,78996468022,31,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,583942106469,제 72 기,106577028268,제 71 기,97302403476,32,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기,694419646446,제 72 기,723748680744,제 71 기,538338845529,33,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 73 기,-254146008,제 72 기,-122487824260,제 71 기,37091434774,34,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 73 기,575633060492,제 72 기,650218388098,제 71 기,611381357873,35,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 73 기,196308182444,제 72 기,113021719679,제 71 기,49535326903,36,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 73 기,132053635336,제 72 기,102821209395,제 71 기,285935087136,37,KRW,,001120,LX인터내셔널,CFS
