rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 27 기 1분기말,4557154274,제 26 기말,4736660831,38,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,4345689803,제 26 기말,4055270560,39,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 27 기 1분기말,1359953400,제 26 기말,,40,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,6627586058,제 26 기말,5140355047,41,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 1분기말,712742030,제 26 기말,549740885,42,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 1분기말,8518991463,제 26 기말,8004806216,43,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,29432228048,제 26 기말,25714341100,44,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,2436018079,제 26 기말,2509788883,45,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 27 기 1분기말,2270068161,제 26 기말,2343838965,48,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,165949918,제 26 기말,165949918,49,KRW,,,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,3067304661,,,6,KRW,3067304661,제 26 기 1분기,3582762130,3582762130,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,3194721949,,,7,KRW,3194721949,제 26 기 1분기,461811520,461811520,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,6779002,,,8,KRW,6779002,제 26 기 1분기,10327615,10327615,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,4834994761,,,9,KRW,4834994761,제 26 기 1분기,4325523319,4325523319,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 기타포괄손익,-,제 27 기 1분기,-72288,,,10,KRW,-72288,제 26 기 1분기,0,0,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 귀속 당기순이익,-,제 27 기 1분기,7741370674,,,11,KRW,7741370674,제 26 기 1분기,2882652932,2882652932,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,-72288,,,12,KRW,-72288,제 26 기 1분기,0,0,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업에 귀속되는 기타포괄손익,-,제 27 기 1분기,8720197603,,,13,KRW,8720197603,제 26 기 1분기,3286102618,3286102618,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 1분기,8720125315,,,14,KRW,8720125315,제 26 기 1분기,3286102618,3286102618,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,16513684770,,,15,KRW,16513684770,제 26 기 1분기,18861812391,18861812391,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,724,,,17,KRW,724,제 26 기 1분기,276,276,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,722,,,18,KRW,722,제 26 기 1분기,276,276,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,501012641,,,19,KRW,501012641,제 26 기 1분기,696369506,696369506,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,4075575597,,,20,KRW,4075575597,제 26 기 1분기,410833729,410833729,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,7902299422,,,21,KRW,7902299422,제 26 기 1분기,7908285449,7908285449,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,2088512178,,,22,KRW,2088512178,제 26 기 1분기,866057326,866057326,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,978826929,,,23,KRW,978826929,제 26 기 1분기,403449686,403449686,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 27 기 1분기,978826929,,,24,KRW,978826929,제 26 기 1분기,403449686,403449686,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,7741298386,,,26,KRW,7741298386,제 26 기 1분기,2882652932,2882652932,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,9829810564,,,27,KRW,9829810564,제 26 기 1분기,3748710258,3748710258,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,24415984192,,,28,KRW,24415984192,제 26 기 1분기,26770097840,26770097840,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,2235300066,,,2,KRW,,제 26 기 1분기,-720401883,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,13889682851,,,3,KRW,,제 26 기 1분기,6568472011,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,-표준계정코드 미사용-,현금및 현금성자산의 환율변동효과,-,제 27 기 1분기,15703306835,,,8,KRW,,제 26 기 1분기,7715461148,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 27 기 1분기,-250092163,,,9,KRW,,제 26 기 1분기,-6298276131,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,-표준계정코드 미사용-,리스부채의취득,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,101723869,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 1분기,125092163,,,11,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,-표준계정코드 미사용-,전한사채의 상환,-,제 27 기 1분기,,,,12,KRW,,제 26 기 1분기,6400000000,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 1분기,125000000,,,14,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-10224407100,,,15,KRW,,제 26 기 1분기,1776563825,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,9683823717,,,16,KRW,,제 26 기 1분기,8742038755,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,17467606772,,,17,KRW,,제 26 기 1분기,4798086479,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 27 기 1분기,,,,18,KRW,,제 26 기 1분기,73733224,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,96446876,,,19,KRW,,제 26 기 1분기,600000,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,,,,20,KRW,,제 26 기 1분기,352359557,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2537070921,,,21,KRW,,제 26 기 1분기,1741895670,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,6425575213,,,22,KRW,,제 26 기 1분기,4095125052,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 27 기 1분기,8272816243,,,23,KRW,,제 26 기 1분기,4531176168,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기 1분기,1723174103,,,24,KRW,,제 26 기 1분기,665432050,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,124066927,,,25,KRW,,제 26 기 1분기,60696829,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,,,,26,KRW,,제 26 기 1분기,290077763,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 1분기,-4048924050,,,27,KRW,,제 26 기 1분기,-426587254,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-59304961,,,3,KRW,,제 26 기 1분기,-59304961,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,92631058189,,,3,KRW,,제 26 기 1분기,74360416307,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,73317264,,,3,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,92704375453,,,3,KRW,,제 26 기 1분기,74360416307,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,1620645615,,,3,KRW,,제 26 기 1분기,951172260,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,74902124507,,,3,KRW,,제 26 기 1분기,57300955980,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,10822503028,,,3,KRW,,제 26 기 1분기,10822503028,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,5345090000,,,3,KRW,,제 26 기 1분기,5345090000,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손실,연결재무제표 [member],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,연결재무제표 [member],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,연결재무제표 [member],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,0,,,8,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,703556222,,,9,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,703556222,,,9,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 27 기 1분기,703556222,,,9,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,2060771000,,,11,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2060771000,,,11,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금대체,연결재무제표 [member],제 27 기 1분기,2060771000,,,11,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
20260515000771,11013,2026,00659976,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,,,265560,영화테크,CFS
