rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000096,11012,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,21398870839,,,3,KRW,,제 16 기 반기,8108486575,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,21398870839,,,3,KRW,,제 16 기 반기,8108486575,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,60030505814,,,3,KRW,,제 16 기 반기,38188506334,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,6275840000,,,3,KRW,,제 16 기 반기,5477440000,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-45194681563,,,3,KRW,,제 16 기 반기,-35970745550,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,287206588,,,3,KRW,,제 16 기 반기,413285791,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,22761608796,,21398870839,4,KRW,,제 16 기 반기,24170791843,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,97538178,,,4,KRW,,제 16 기 반기,,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,22664070618,,,4,KRW,,제 16 기 반기,24170791843,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,556006182,,,4,KRW,,제 16 기 반기,441316388,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-44285152578,,,4,KRW,,제 16 기 반기,-41670243279,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,60097777014,,,4,KRW,,제 16 기 반기,59252778734,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,6295440000,,,4,KRW,,제 16 기 반기,6146940000,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결대상기업의 변동,연결재무제표 [member],제 17 기 반기,100000000,,,5,KRW,,제 16 기 반기,,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결대상기업의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,100000000,,,5,KRW,,제 16 기 반기,,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 17 기 반기,355670794,,,6,KRW,,제 16 기 반기,28030597,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,355670794,,,6,KRW,,제 16 기 반기,28030597,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,67271200,,,6,KRW,,제 16 기 반기,,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,19600000,,,6,KRW,,제 16 기 반기,,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,268799594,,,6,KRW,,제 16 기 반기,28030597,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 17 기 반기,,,,7,KRW,,제 16 기 반기,21733772400,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,,,,7,KRW,,제 16 기 반기,21733772400,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,,,,7,KRW,,제 16 기 반기,669500000,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,,,,7,KRW,,제 16 기 반기,21064272400,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,909528985,,,8,KRW,,제 16 기 반기,-5699497729,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 반기,1499895527,,,8,KRW,,제 16 기 반기,-3014728051,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,-2461822,,,8,KRW,,제 16 기 반기,,,458870,씨어스,CFS
20250812000096,11012,2025,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,909528985,,,8,KRW,,제 16 기 반기,-5699497729,,458870,씨어스,CFS
