rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 46 기 1분기말,203389885,제 45 기말,200596366,23,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기 1분기말,1797534998,제 45 기말,1991084299,24,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,528933712,제 45 기말,0,25,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 46 기 1분기말,3073014255,제 45 기말,3030016907,26,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,46953992348,제 45 기말,47360335844,27,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,372315391,제 45 기말,587281274,28,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,130239813099,제 45 기말,125204015865,30,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,130239812924,제 45 기말,125204015690,31,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,7655913343,제 45 기말,7655913343,32,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기 1분기말,1888965440,제 45 기말,1451152396,33,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 46 기 1분기말,-1186789384,제 45 기말,-1186789384,34,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,118490772000,제 45 기말,118490772000,35,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,3390951525,제 45 기말,-1207032665,36,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,175,제 45 기말,175,37,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,198910111899,제 45 기말,187652354336,38,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,49314005058,제 45 기말,43131855807,40,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 46 기 1분기말,19100000000,제 45 기말,19100000000,41,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 46 기 1분기말,2949195147,제 45 기말,1047238258,42,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 46 기 1분기말,3860036342,제 45 기말,402197288,43,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 1분기말,273077349,제 45 기말,421246252,44,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,2661414927,제 45 기말,2661414927,45,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,585578388,제 45 기말,830995573,46,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 46 기 1분기말,3176648594,제 45 기말,4890988975,47,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 1분기말,16708054311,제 45 기말,13777774534,48,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,68670298800,제 45 기말,62448338471,49,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,19356293742,제 45 기말,19316482664,50,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,비유동이연법인세부채,-,제 46 기 1분기말,1842357648,제 45 기말,1842357648,51,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 1분기말,97702874,제 45 기말,126736247,52,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 46 기 1분기말,587702252,제 45 기말,571518040,53,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 46 기 1분기말,16400000000,제 45 기말,16400000000,54,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기 1분기말,,제 45 기말,0,55,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 46 기 1분기말,428530968,제 45 기말,375870729,56,KRW,,,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 46 기 1분기,2842098076,,,6,KRW,2842098076,제 45 기 1분기,871518505,871518505,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 46 기 1분기,4814283764,,,7,KRW,4814283764,제 45 기 1분기,1018826429,1018826429,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,1234563844,,,8,KRW,1234563844,제 45 기 1분기,3516616499,3516616499,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 46 기 1분기,4597984190,,,9,KRW,4597984190,제 45 기 1분기,3492131782,3492131782,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 1분기,,,,10,KRW,,제 45 기 1분기,38368,38368,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,4597984190,,,11,KRW,4597984190,제 45 기 1분기,3492093414,3492093414,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,15993698744,,,12,KRW,15993698744,제 45 기 1분기,29246064759,29246064759,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,19.4,,,14,KRW,19.4,제 45 기 1분기,14.74,14.74,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 1분기,19.4,,,15,KRW,19.4,제 45 기 1분기,14.74,14.74,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,363146284,,,16,KRW,363146284,제 45 기 1분기,540747054,540747054,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,1998864733,,,17,KRW,1998864733,제 45 기 1분기,678399169,678399169,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,4369023832,,,18,KRW,4369023832,제 45 기 1분기,7902248232,7902248232,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,57577658,,,19,KRW,57577658,제 45 기 1분기,298087213,298087213,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,4597984190,,,21,KRW,4597984190,제 45 기 1분기,3492131782,3492131782,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 1분기,4597984190,,,23,KRW,4597984190,제 45 기 1분기,3492131782,3492131782,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 1분기,4655561848,,,24,KRW,4655561848,제 45 기 1분기,3790218995,3790218995,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,20362722576,,,25,KRW,20362722576,제 45 기 1분기,37148312991,37148312991,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 46 기 1분기,3134459988,,,26,KRW,3134459988,제 45 기 1분기,4385631733,4385631733,015590,DKME,CFS
20260515001723,11013,2026,00108746,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 46 기 1분기,-186906133,,,27,KRW,-186906133,제 45 기 1분기,-11357543,-11357543,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,21207223881,,,2,KRW,,제 45 기 1분기,30447467233,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,32160691329,,,3,KRW,,제 45 기 1분기,22745759292,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,-189508218,,,8,KRW,,제 45 기 1분기,-2166783600,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 46 기 1분기,189508218,,,10,KRW,,제 45 기 1분기,2166783600,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 46 기 1분기,189508218,,,11,KRW,,제 45 기 1분기,166783600,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,,,,12,KRW,,제 45 기 1분기,2000000000,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,2364938370,,,13,KRW,,제 45 기 1분기,2689204580,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 46 기 1분기,2409938370,,,14,KRW,,제 45 기 1분기,2879449091,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 46 기 1분기,,,,15,KRW,,제 45 기 1분기,78540000,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기 1분기,,,,16,KRW,,제 45 기 1분기,400000000,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 1분기,2409938370,,,17,KRW,,제 45 기 1분기,2000000000,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,-표준계정코드 미사용-,단기임차보증금의 감소,-,제 46 기 1분기,,,,18,KRW,,제 45 기 1분기,400000000,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,,,,19,KRW,,제 45 기 1분기,909091,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 46 기 1분기,45000000,,,20,KRW,,제 45 기 1분기,190244511,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 46 기 1분기,45000000,,,21,KRW,,제 45 기 1분기,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기 1분기,,,,22,KRW,,제 45 기 1분기,65744511,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,,,,23,KRW,,제 45 기 1분기,124500000,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,8044241529,,,24,KRW,,제 45 기 1분기,-8364762965,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 46 기 1분기,7324134582,,,25,KRW,,제 45 기 1분기,-7938455596,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,2726150392,,,26,KRW,,제 45 기 1분기,-11430587378,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,4597984190,,,27,KRW,,제 45 기 1분기,3492131782,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 46 기 1분기,,,,28,KRW,,제 45 기 1분기,298087213,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 1분기,357006452,,,29,KRW,,제 45 기 1분기,508582101,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,1077113399,,,30,KRW,,제 45 기 1분기,380361945,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,733795767,,,31,KRW,,제 45 기 1분기,140634044,,015590,DKME,CFS
20260515001723,11013,2026,00108746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,10219671681,,,32,KRW,,제 45 기 1분기,-7842341985,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 46 기 1분기,,,,3,KRW,,제 45 기 1분기,2507262,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,,,,3,KRW,,제 45 기 1분기,2507262,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,-1186789384,,,4,KRW,,제 45 기 1분기,-1203526157,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,1207032665,,,4,KRW,,제 45 기 1분기,1687507893,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,118490772000,,,4,KRW,,제 45 기 1분기,118490772000,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,1451152396,,,4,KRW,,제 45 기 1분기,54598500,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,125204015690,,,4,KRW,,제 45 기 1분기,126685265579,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,7655913343,,,4,KRW,,제 45 기 1분기,7655913343,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,125204015865,,,4,KRW,,제 45 기 1분기,126685318809,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,175,,,4,KRW,,제 45 기 1분기,53230,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,130239813099,,125204015865,5,KRW,,제 45 기 1분기,130179957853,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,175,,,5,KRW,,제 45 기 1분기,91598,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,7655913343,,,5,KRW,,제 45 기 1분기,7655913343,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,118490772000,,,5,KRW,,제 45 기 1분기,118490772000,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,3390951525,,,5,KRW,,제 45 기 1분기,5182108569,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,-1186789384,,,5,KRW,,제 45 기 1분기,-1203526157,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,1888965440,,,5,KRW,,제 45 기 1분기,54598500,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,130239812924,,,5,KRW,,제 45 기 1분기,130179866255,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,437813044,,,6,KRW,,제 45 기 1분기,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,437813044,,,6,KRW,,제 45 기 1분기,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 46 기 1분기,437813044,,,6,KRW,,제 45 기 1분기,,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,4597984190,,,7,KRW,,제 45 기 1분기,3494600676,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,,,,7,KRW,,제 45 기 1분기,-2468894,,015590,DKME,CFS
20260515001723,11013,2026,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,4597984190,,,7,KRW,,제 45 기 1분기,3492131782,,015590,DKME,CFS
