rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,8080000,제 35 기,10620000,제 34 기,5540000,39,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,3990874670,제 35 기,4427566540,제 34 기,2216353343,40,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,1958978915,제 35 기,2325991675,제 34 기,1603796488,41,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 36 기,621424980,제 35 기,680606559,제 34 기,675989398,42,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,11745645157,제 35 기,-39280684356,제 34 기,28391891575,43,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-13456713,제 35 기,142239841,제 34 기,-25587454,44,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기,13162381195,제 35 기,330907409,제 34 기,3437190614,45,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 36 기,3496963383,제 35 기,18081804789,제 34 기,-34752081979,3,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 36 기,330955146,제 35 기,670329204,제 34 기,288360740,3,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,3166008237,제 35 기,17411475585,제 34 기,-35040442719,3,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,3228669472,제 35 기,17395655585,제 34 기,-35040442719,3,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-62661235,제 35 기,15820000,제 34 기,0,3,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,112146086099,제 35 기,135701179012,제 34 기,143598224152,4,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,18398292681,제 35 기,17231358648,제 34 기,14070917511,4,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,130544378780,제 35 기,152932537660,제 34 기,157669141663,4,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-421074300,제 35 기,28970267,제 34 기,-1587660690,4,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,114097866346,제 35 기,113719236346,제 34 기,113719236346,4,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,16237217500,제 35 기,16237217500,제 34 기,16237217500,4,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-10874545905,제 35 기,30109003010,제 34 기,4519850716,4,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-6893377542,제 35 기,-24393248111,제 34 기,10709580280,4,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",연결재무제표 [member],제 36 기,0,제 35 기,161899663,제 34 기,659551553,5,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,195614205,제 34 기,659551553,5,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,-33714542,제 34 기,0,5,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,-33714542,제 34 기,0,5,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선태권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선태권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 36 기,583161972,제 35 기,0,제 34 기,0,6,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선태권의 부여,연결재무제표 [member],제 36 기,583161972,제 35 기,0,제 34 기,0,6,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선태권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선태권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선태권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선태권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선태권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,34065416,제 35 기,0,제 34 기,0,7,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-34065416,제 35 기,0,제 34 기,0,7,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-41745461,제 35 기,-378630000,제 34 기,0,7,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,75810877,제 35 기,378630000,제 34 기,0,7,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-99135600,제 35 기,-99135600,제 34 기,0,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,연결재무제표 [member],제 36 기,-99135600,제 35 기,-99135600,제 34 기,0,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,159170179367,제 35 기,130544378780,제 34 기,152932537660,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,20175892047,제 35 기,18398292681,제 34 기,17231358648,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,138994287320,제 35 기,112146086099,제 34 기,135701179012,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-462819761,제 35 기,-421074300,제 34 기,28970267,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-3661651934,제 35 기,-6893377542,제 34 기,-24393248111,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-288773747,제 35 기,-10874545905,제 34 기,30109003010,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,18576188000,제 35 기,16237217500,제 34 기,16237217500,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,124831344762,제 35 기,114097866346,제 34 기,113719236346,9,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율 변동,연결재무제표 [member],제 36 기,0,제 35 기,-1239247008,제 34 기,1737191371,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,-1201546983,제 34 기,120560414,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,-37700025,제 34 기,1616630957,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,-37700025,제 34 기,1616630957,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,12996638039,제 35 기,0,제 34 기,0,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,10657667539,제 35 기,0,제 34 기,0,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,2338970500,제 35 기,0,제 34 기,0,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 36 기,12996638039,제 35 기,0,제 34 기,0,11,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 36 기,4631299,제 35 기,20061847,제 34 기,-7486682,12,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,0,제 34 기,0,12,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,3056136,제 35 기,10303311,제 34 기,-6603001,12,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,3056136,제 35 기,10303311,제 34 기,-6603001,12,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 36 기,1575163,제 35 기,9758536,제 34 기,-883681,12,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,47964036,제 35 기,-14486725,제 34 기,-622284000,13,KRW,,066700,테라젠이텍스,CFS
20260319001163,11011,2025,00249894,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-150067699,제 35 기,-112283163,제 34 기,-87603170,13,KRW,,066700,테라젠이텍스,CFS
