rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003654,11011,2025,00122825,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동채무,-,제 56 기,3957903051,제 55 기,3910163077,제 54 기,3081750159,41,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,12393963000,제 55 기,4443125000,제 54 기,821625000,42,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 56 기,17345883332,제 55 기,15019361676,제 54 기,17217071625,43,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,44395288398,제 55 기,42344195202,제 54 기,38133734139,44,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,2010910848,제 55 기,5186995161,제 54 기,1192399215,45,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 56 기,0,제 55 기,3922430243,제 54 기,0,46,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 56 기,762570281,제 55 기,445363191,제 54 기,430662809,47,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 56 기,1157690567,제 55 기,819201727,제 54 기,685583232,48,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,0,제 55 기,0,제 54 기,76153174,49,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 56 기,90650000,제 55 기,0,제 54 기,0,50,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,4078599684,제 55 기,-3786266549,제 54 기,446804037,6,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기,969275637,제 55 기,22046440999,제 54 기,591251786,7,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기,42382171151,제 55 기,3510319743,제 54 기,21886232066,8,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,41134610300,제 55 기,40032214256,제 54 기,46020508744,9,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 56 기,-2155804114,제 55 기,-9467778077,제 54 기,-8693320141,10,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,-42102651690,제 55 기,2718282325,제 54 기,-30614763134,11,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 56 기,-125972522,제 55 기,-115655092,제 54 기,-126199913,13,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익(손실),-,제 56 기,-41976679168,제 55 기,2833937417,제 54 기,-30488563221,14,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,60344813927,제 55 기,64288265016,제 54 기,53343999926,15,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 56 기,-341,제 55 기,25,제 54 기,-267,17,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기,7275133397,제 55 기,3580476080,제 54 기,990157110,18,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,1837162402,제 55 기,1914720297,제 54 기,1094481867,19,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,45213209984,제 55 기,36245947707,제 54 기,46467312781,20,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,-3245461750,제 55 기,752479020,제 54 기,865955440,21,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,-420042501,제 55 기,-145559502,제 54 기,-311636067,22,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 56 기,396510845,제 55 기,0,제 54 기,0,23,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 56 기,395216597,제 55 기,0,제 54 기,0,24,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 56 기,1294248,제 55 기,0,제 54 기,0,25,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 56 기,-816553346,제 55 기,-145559502,제 54 기,-311636067,26,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 56 기,53536969,제 55 기,0,제 54 기,0,27,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 56 기,-885682205,제 55 기,43924943,제 54 기,-119476808,28,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 56 기,15591890,제 55 기,-189484445,제 54 기,-192159259,29,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,-41682609189,제 55 기,2863841827,제 54 기,-30303127067,30,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 56 기,-125972522,제 55 기,-115655092,제 54 기,-126199913,32,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익(손실),-,제 56 기,-41556636667,제 55 기,2979496919,제 54 기,-30176927154,33,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,-44928070939,제 55 기,3616320847,제 54 기,-29437171627,34,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,105558023911,제 55 기,100534212723,제 54 기,99811312707,35,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,10497847615,제 55 기,9813768156,제 54 기,14656578494,2,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,1219720785,제 55 기,10497847615,제 54 기,9813768156,3,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기,4763960259,제 55 기,10258462819,제 54 기,-806429710,8,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기,0,제 55 기,0,제 54 기,3000000,9,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 56 기,27302900,제 55 기,0,제 54 기,0,10,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 56 기,18090612098,제 55 기,17600000000,제 54 기,0,11,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 56 기,999999099,제 55 기,0,제 54 기,0,12,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기,2852603970,제 55 기,8343125000,제 54 기,2811700000,13,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 56 기,9893700987,제 55 기,11602060079,제 54 기,411274400,14,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,6130000000,제 55 기,2921625000,제 54 기,2100000000,15,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 취득,-,제 56 기,0,제 55 기,60000000,제 54 기,0,16,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금 상환,-,제 56 기,1128251021,제 55 기,1100977102,제 54 기,1103855310,17,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기,-18797676782,제 55 기,-3243398298,제 54 기,-7043303832,18,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 56 기,219713333,제 55 기,78000000,제 54 기,51017000,19,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기,25344040,제 55 기,134950000,제 54 기,84900000,20,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 56 기,17239320000,제 55 기,5125930000,제 54 기,5320000000,21,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 56 기,0,제 55 기,2700000000,제 54 기,8900000,22,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 56 기,4074744670,제 55 기,7881734417,제 54 기,400000000,23,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 56 기,543620010,제 55 기,0,제 54 기,48000000,24,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 56 기,6000000000,제 55 기,2866742080,제 54 기,1200000000,25,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 56 기,2300000000,제 55 기,0,제 54 기,0,26,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 56 기,1800000000,제 55 기,1097500000,제 54 기,0,27,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 56 기,7934801121,제 55 기,10000000362,제 54 기,2166050000,28,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 56 기,28433669,제 55 기,88612535,제 54 기,88665437,29,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기,35000000,제 55 기,0,제 54 기,0,30,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 56 기,540000000,제 55 기,0,제 54 기,0,31,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 56 기,0,제 55 기,120800000,제 54 기,129900000,32,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 56 기,25000000,제 55 기,14000000,제 54 기,0,33,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 56 기,0,제 55 기,0,제 54 기,398150000,34,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,0,제 55 기,53190909,제 54 기,435455,35,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,592185599,제 55 기,70230001,제 54 기,1222957000,36,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,245670366,제 55 기,440642806,제 54 기,397133850,37,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기,4753160905,제 55 기,-6330985062,제 54 기,3006923204,38,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 56 기,6838708263,제 55 기,-4934656916,제 54 기,2969457711,39,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 56 기,1037513862,제 55 기,1085990464,제 54 기,25008907,40,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기,1518329906,제 55 기,683267702,제 54 기,330623560,41,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기,470296410,제 55 기,372930020,제 54 기,393097960,42,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 56 기,2428788,제 55 기,0,제 54 기,0,43,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기,-9280555618,제 55 기,684079459,제 54 기,-4842810338,44,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,59684499000,제 55 기,57939467500,제 54 기,56004288500,3,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-92925687334,제 55 기,-95715699808,제 54 기,-65346613395,3,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,2770492357,제 55 기,349051038,제 54 기,-87597091,3,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,48385591541,제 55 기,38350409280,제 54 기,63051467155,3,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기,979531069,제 55 기,-66882599,제 54 기,59317314,3,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,47406060472,제 55 기,38417291879,제 54 기,62992149841,3,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,77876756449,제 55 기,75844473149,제 54 기,72422071827,3,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,352360500,제 55 기,0,제 54 기,0,4,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,993622919,제 55 기,0,제 54 기,0,4,KRW,,006490,인스코비,CFS
