rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,74470465910,제 47 기말,92318885831,17,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,3066618960,제 47 기말,5459774009,18,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 48 기 3분기말,1485068828,제 47 기말,434887964,19,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,23966675134,제 47 기말,26135227645,20,KRW,제 46 기,11837006000,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_LongtermDeposits,장기예금,-,제 48 기 3분기말,1530331099,제 47 기말,1423496604,21,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 48 기 3분기말,2349126468,제 47 기말,2349126468,22,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기 3분기말,1565936845,제 47 기말,8015302283,23,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 48 기 3분기말,24270119730,제 47 기말,32878943715,24,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,13066125692,제 47 기말,11299332935,25,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,508897647,제 47 기말,774977912,26,KRW,제 46 기,947784000,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,2661565507,제 47 기말,3547816296,27,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,1054235934446,제 47 기말,1046366295258,29,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,1053642080993,제 47 기말,1045692425948,30,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,7027298857,제 47 기말,7027298857,31,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,4999454825,제 47 기말,0,32,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 48 기 3분기말,-313882196,제 47 기말,80960914,33,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,45404050000,제 47 기말,45404050000,34,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,1006524069157,제 47 기말,993180116177,35,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,593853453,제 47 기말,673869310,36,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,1415744413518,제 47 기말,1378322586339,37,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,309042114629,제 47 기말,189391514389,39,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 48 기 3분기말,38624516531,제 47 기말,46715972469,40,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 48 기 3분기말,121727908976,제 47 기말,4089753478,41,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 48 기 3분기말,178737046,제 47 기말,178737046,42,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 3분기말,923104876,제 47 기말,3260528514,43,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,1366343419,제 47 기말,0,44,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,3162658839,제 47 기말,3211208857,45,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 48 기 3분기말,9194723260,제 47 기말,12451416818,46,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 48 기 3분기말,133864121682,제 47 기말,119483897207,47,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,361508479072,제 47 기말,331956291081,48,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,52466364443,제 47 기말,142564776692,49,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 48 기 3분기말,27908573487,제 47 기말,117989331327,50,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 3분기말,22437790956,제 47 기말,22324445365,51,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 3분기말,2120000000,제 47 기말,2251000000,52,KRW,,,,,,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 48 기 3분기,104931360,,,6,KRW,,,1185060620,제 47 기 3분기,1257707832,2016008897,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 48 기 3분기,1219153784,,,7,KRW,,,1541312519,제 47 기 3분기,3997875280,4735914917,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,4542779440,,,8,KRW,,,13322905309,제 47 기 3분기,-6431493579,27879113247,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,7780770233,,,9,KRW,,,20133742013,제 47 기 3분기,146168459,30572344515,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기 3분기,-79230533,,,11,KRW,,,-80015857,제 47 기 3분기,-23133315,-23920365,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 3분기,7860000766,,,12,KRW,,,20213757870,제 47 기 3분기,169301774,30596264880,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,86318252410,,,13,KRW,,,266410738720,제 47 기 3분기,100539904425,389763134229,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,93,,,15,KRW,,,228,제 47 기 3분기,1,335,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,93,,,16,KRW,,,228,제 47 기 3분기,1,335,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,40930738,,,17,KRW,,,120097010,제 47 기 3분기,-19821282,62938029,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,4547911569,,,18,KRW,,,13403892640,제 47 기 3분기,4102317696,10949682706,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,10843496319,,,19,KRW,,,27044609886,제 47 기 3분기,-2057030989,42078327581,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,2947235745,,,20,KRW,,,7484548579,제 47 기 3분기,-145853268,9036000292,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-488668697,,,21,KRW,,,-394843110,제 47 기 3분기,88363925,177508286,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 48 기 3분기,-488668697,,,22,KRW,,,-394843110,제 47 기 3분기,88363925,177508286,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 48 기 3분기,-488668697,,,23,KRW,,,-394843110,제 47 기 3분기,88363925,177508286,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 48 기 3분기,0,,,24,KRW,,,0,제 47 기 3분기,0,0,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 48 기 3분기,0,,,25,KRW,,,0,제 47 기 3분기,0,0,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,8269438930,,,26,KRW,,,20528585123,제 47 기 3분기,57804534,30394836229,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,-79230533,,,28,KRW,,,-80015857,제 47 기 3분기,-23133315,-23920365,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,8348669463,,,29,KRW,,,20608600980,제 47 기 3분기,80937849,30418756594,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,11216674675,,,30,KRW,,,28013133702,제 47 기 3분기,-88048734,39430836521,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,97161748729,,,31,KRW,,,293455348606,제 47 기 3분기,98482873436,431841461810,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 48 기 3분기,6300716879,,,32,KRW,,,13721704577,제 47 기 3분기,4374462590,14199214334,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 48 기 3분기,1052691980,,,33,KRW,,,1050180864,제 47 기 3분기,-518861581,-2054927423,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,162201120721,,,2,KRW,,,,제 47 기 3분기,118678859474,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 48 기 3분기,121469056954,,,3,KRW,,,,제 47 기 3분기,130944081119,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,10112667984,,,8,KRW,,,,제 47 기 3분기,-18577696463,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기 3분기,4999454825,,,9,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 3분기,3321500000,,,10,KRW,,,,제 47 기 3분기,727500000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 3분기,999500000,,,11,KRW,,,,제 47 기 3분기,1334000000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 3분기,2214562531,,,12,KRW,,,,제 47 기 3분기,1832881803,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 3분기,27000000000,,,13,KRW,,,,제 47 기 3분기,120000000000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 3분기,86666660,,,14,KRW,,,,제 47 기 3분기,86666660,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,7264648000,,,15,KRW,,,,제 47 기 3분기,7264648000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 48 기 3분기,0,,,16,KRW,,,,제 47 기 3분기,130000000000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-17093206383,,,17,KRW,,,,제 47 기 3분기,-59660125993,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 3분기,560000000,,,18,KRW,,,,제 47 기 3분기,612000000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 3분기,263146794595,,,19,KRW,,,,제 47 기 3분기,240102630065,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 3분기,455000000,,,20,KRW,,,,제 47 기 3분기,1515000000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 3분기,289754108336,,,21,KRW,,,,제 47 기 3분기,294665161684,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 48 기 3분기,6644178446,,,22,KRW,,,,제 47 기 3분기,89372249,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 3분기,5236314251,,,23,KRW,,,,제 47 기 3분기,1000000000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 48 기 3분기,106402433,,,24,KRW,,,,제 47 기 3분기,370375000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 3분기,106834495,,,25,KRW,,,,제 47 기 3분기,54005686,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 3분기,5236859426,,,26,KRW,,,,제 47 기 3분기,6000000000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 48 기 3분기,2030819795,,,27,KRW,,,,제 47 기 3분기,40500000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 48 기 3분기,1000000000,,,28,KRW,,,,제 47 기 3분기,5000000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기 3분기,4069400000,,,29,KRW,,,,제 47 기 3분기,1582300000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,1090910,,,30,KRW,,,,제 47 기 3분기,727273,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 3분기,46818700,,,31,KRW,,,,제 47 기 3분기,213037810,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,14141400,,,32,KRW,,,,제 47 기 3분기,194075400,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,-33751525368,,,33,KRW,,,,제 47 기 3분기,90503044101,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기 3분기,-35409708992,,,34,KRW,,,,제 47 기 3분기,87325548939,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 48 기 3분기,0,,,35,KRW,,,,제 47 기 3분기,14400000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 3분기,3569805696,,,36,KRW,,,,제 47 기 3분기,32807624,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 3분기,5971311031,,,37,KRW,,,,제 47 기 3분기,6000602739,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,11199300351,,,38,KRW,,,,제 47 기 3분기,9196505525,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,-40732063767,,,39,KRW,,,,제 47 기 3분기,12265221645,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 48 기 3분기,-394843110,,,3,KRW,,,,제 47 기 3분기,177508286,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-394843110,,,3,KRW,,,,제 47 기 3분기,177508286,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,3,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
