rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 52 기,24777108379,제 51 기,58279568703,제 50 기,85018909999,20,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,94799744078,제 51 기,104571094469,제 50 기,105563363793,21,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,2152797364,제 51 기,1717359442,제 50 기,2155488977,22,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,174083143454,제 51 기,181574402966,제 50 기,205716398028,24,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기,174083143454,제 51 기,181574402966,제 50 기,205716398028,25,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 52 기,-7879461480,제 51 기,-27191009154,제 50 기,-27191009154,26,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기,110419580227,제 51 기,114582077850,제 50 기,114582077850,27,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,-1203037890,제 51 기,-19187622366,제 50 기,5904338294,28,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,20533531000,제 51 기,20533531000,제 50 기,20533531000,29,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,52212531597,제 51 기,92837425636,제 50 기,91887460038,30,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,0,제 51 기,0,제 50 기,0,31,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기,275160718628,제 51 기,307361942953,제 50 기,333192248433,32,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,79064407322,제 51 기,91201979805,제 50 기,84581534998,34,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 52 기,22000000000,제 51 기,38900000000,제 50 기,28900000000,35,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기,1460770632,제 51 기,1171173897,제 50 기,1366946434,36,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,2252152450,제 51 기,1094498641,제 50 기,1277179511,37,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기,7877998047,제 51 기,5344825376,제 50 기,4583119433,38,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기,16185838245,제 51 기,18584559376,제 50 기,10008597839,39,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기,29287647948,제 51 기,26106922515,제 50 기,38445691781,40,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,101077575174,제 51 기,125787539987,제 50 기,127475850405,41,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,22013167852,제 51 기,34585560182,제 50 기,42894315407,42,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,0,제 51 기,4641905901,제 50 기,10630709585,43,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 52 기,10000000000,제 51 기,18000000000,제 50 기,26000000000,44,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기,684530504,제 51 기,570998988,제 50 기,828417246,45,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 52 기,4907404849,제 51 기,3433210481,제 50 기,2834113561,46,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 52 기,5055586381,제 51 기,7038610898,제 50 기,1375117364,47,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 52 기,0,제 51 기,0,제 50 기,3647651,48,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기,1365646118,제 51 기,900833914,제 50 기,1222310000,49,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기,2776126317,제 51 기,8586286130,제 50 기,-7538507015,6,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기,636403387,제 51 기,1078952223,제 50 기,611399202,7,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기,25950443513,제 51 기,65946901,제 50 기,8922820120,8,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,32830839282,제 51 기,33495677421,제 50 기,44353645315,9,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 52 기,-19096599363,제 51 기,-22547325472,제 50 기,-13032054165,10,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기,-19096599363,제 51 기,-22547325472,제 50 기,-13032054165,12,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,370734209655,제 51 기,373926424341,제 50 기,374994978107,13,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,-607,제 51 기,155,제 50 기,-416,15,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실),-,제 52 기,-607,제 51 기,155,제 50 기,-416,16,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,3345872486,제 51 기,4681743140,제 50 기,2491284265,17,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,3211619212,제 51 기,1863789879,제 50 기,1426495890,18,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,35606965599,제 51 기,42081963551,제 50 기,36815138300,19,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,-887335462,제 51 기,1358436471,제 50 기,-2102863139,20,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,2697509629,제 51 기,-28052446348,제 50 기,1698409720,21,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 52 기,70597951,제 51 기,208841684,제 50 기,53551591,22,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 52 기,33704484,제 51 기,-24067167,제 50 기,56433978,23,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기,36893467,제 51 기,232908851,제 50 기,-2882387,24,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 52 기,2626911678,제 51 기,-28261288032,제 50 기,1644858129,25,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 52 기,3534529859,제 51 기,-25300802344,제 50 기,4886600113,26,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기,-907618181,제 51 기,-2960485688,제 50 기,-3241741984,27,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-21794108992,제 51 기,5505120876,제 50 기,-14730463885,28,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,0,제 51 기,0,제 50 기,0,29,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기,-21794108992,제 51 기,5505120876,제 50 기,-14730463885,30,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-22681444454,제 51 기,6863557347,제 50 기,-16833327024,31,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,406341175254,제 51 기,416008387892,제 50 기,411810116407,32,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기,-9277371,제 51 기,82219156,제 50 기,81389284,33,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금,-,제 52 기,12698454283,제 51 기,5991396452,제 50 기,14295311473,2,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금,-,제 52 기,21776839236,제 51 기,12698454283,제 50 기,5991396452,3,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-30127851521,제 51 기,-995553959,제 50 기,18282787356,8,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기,27950000000,제 51 기,22005500000,제 50 기,50575000000,9,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기,10000000000,제 51 기,2400000000,제 50 기,25600000000,10,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기,17950000000,제 51 기,19605500000,제 50 기,24975000000,11,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기,58077851521,제 51 기,23001053959,제 50 기,32292212644,12,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 52 기,-141069330,제 51 기,0,제 50 기,0,13,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,18000000000,제 51 기,0,제 50 기,0,14,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,24450000000,제 51 기,605500000,제 50 기,22475000000,15,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기,10400000000,제 51 기,19400000000,제 50 기,6941463440,16,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,3543710200,제 51 기,1594669590,제 50 기,1594669590,17,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기,1543071991,제 51 기,1400884369,제 50 기,1281079614,18,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,31484095224,제 51 기,-10697484297,제 50 기,-36838048686,19,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 52 기,37054012549,제 51 기,5855937778,제 50 기,793199091,20,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기,2221477610,제 51 기,4783499581,제 50 기,416400000,21,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기,26609412500,제 51 기,0,제 50 기,0,22,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기,7205579096,제 51 기,0,제 50 기,0,23,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 52 기,9276000,제 51 기,0,제 50 기,34707300,24,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타의유형자산의 처분,-,제 52 기,52190000,제 51 기,11185455,제 50 기,21563636,25,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기,13772666,제 51 기,921354042,제 50 기,0,26,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수령,-,제 52 기,131925650,제 51 기,139898700,제 50 기,320528155,27,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기,810379027,제 51 기,0,제 50 기,0,28,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 52 기,5569917325,제 51 기,16553422075,제 50 기,37631247777,29,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,3116964138,제 51 기,7383855010,제 50 기,16803229571,30,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 52 기,9000000,제 51 기,27021120,제 50 기,0,31,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 52 기,2312703151,제 51 기,5498618299,제 50 기,19784281126,32,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 52 기,0,제 51 기,495744000,제 50 기,0,33,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 52 기,0,제 51 기,1962899200,제 50 기,0,34,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 52 기,0,제 51 기,623497160,제 50 기,0,35,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기,10000000,제 51 기,120000000,제 50 기,408307952,36,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 52 기,88360036,제 51 기,415217286,제 50 기,72271240,37,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타의유형자산의 취득,-,제 52 기,11370000,제 51 기,7070000,제 50 기,1341600,38,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기,0,제 51 기,0,제 50 기,555216288,39,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 52 기,0,제 51 기,19500000,제 50 기,6600000,40,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,21520000,제 51 기,0,제 50 기,0,41,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,7718508250,제 51 기,18404301871,제 50 기,10240134445,42,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 52 기,10956054280,제 51 기,22439093226,제 50 기,14992049978,43,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 52 기,1498906578,제 51 기,1572497307,제 50 기,2989523027,44,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기,1887410741,제 51 기,2686849137,제 50 기,1843889902,45,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,148771289,제 51 기,224555089,제 50 기,81497396,46,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 52 기,3633000,제 51 기,-4205784,제 50 기,11211864,47,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 52 기,9074751953,제 51 기,6711263615,제 50 기,-8315126885,48,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,181574402966,제 51 기,205716398028,제 50 기,220343121783,3,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,181574402966,제 51 기,205716398028,제 50 기,220343121783,3,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-19187622366,제 51 기,5904338294,제 50 기,964186590,3,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,92837425636,제 51 기,91887460038,제 50 기,111454335497,3,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,20533531000,제 51 기,20533531000,제 50 기,20533531000,3,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,114582077850,제 51 기,114582077850,제 50 기,114582077850,3,KRW,,010040,한국내화,CFS
20260319000796,11011,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기,-27191009154,제 51 기,-27191009154,제 50 기,-27191009154,3,KRW,,010040,한국내화,CFS
