rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,122971205735,제 44 기,103976534676,제 43 기,97546916993,21,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,3486785469,제 44 기,5421954466,제 43 기,6015090474,22,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,323284050270,제 44 기,301343784779,제 43 기,272538657429,24,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,322892838277,제 44 기,299546671495,제 43 기,266615963148,25,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,89925706,제 44 기,89925706,제 43 기,89925706,26,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 45 기,-23355925497,제 44 기,-23355925497,제 43 기,-18962755024,27,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,8571793990,제 44 기,10197075625,제 43 기,1579438618,28,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,14286115000,제 44 기,14286115000,제 43 기,14286115000,29,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,323300929078,제 44 기,298329480661,제 43 기,269623238848,30,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,391211993,제 44 기,1797113284,제 43 기,5922694281,31,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,401820257799,제 44 기,372341113498,제 43 기,334751849114,32,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,43521844091,제 44 기,40486249523,제 43 기,37308575376,34,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금,-,제 45 기,785597035,제 44 기,0,제 43 기,0,35,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기,543600185,제 44 기,1894407395,제 43 기,1515706613,36,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기,1172903428,제 44 기,1074120369,제 43 기,517990443,37,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,4098495334,제 44 기,2849656830,제 43 기,4294946009,38,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기,483922112,제 44 기,969942108,제 43 기,1439160249,39,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,36437325997,제 44 기,33698122821,제 43 기,29540772062,40,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,78536207529,제 44 기,70997328719,제 43 기,62213191685,41,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,35014363438,제 44 기,30511079196,제 43 기,24904616309,42,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,27752173735,제 44 기,24548196941,제 43 기,18965731180,43,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 45 기,6307526501,제 44 기,4480696769,제 43 기,3469900283,44,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기,954663202,제 44 기,1482185486,제 43 기,2468984846,45,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 45 기,0,제 44 기,0,제 43 기,0,46,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,38033603172,제 44 기,30073913587,제 43 기,46442960961,6,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,766028389,제 44 기,8224763052,제 43 기,2030921547,7,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,165257339,제 44 기,235634004,제 43 기,947277738,8,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,31904081687,제 44 기,31770226121,제 43 기,28674110945,9,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,25974495891,제 44 기,41525358050,제 43 기,34440057956,10,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,-1405901291,제 44 기,-460649290,제 43 기,-80883123,11,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,27380397182,제 44 기,41986007340,제 43 기,34520941079,12,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,276329366298,제 44 기,260393189912,제 43 기,297005518338,13,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 45 기,1142,제 44 기,1317,제 43 기,1310,15,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 45 기,1142,제 44 기,1317,제 43 기,1310,16,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,5524107293,제 44 기,1930515429,제 43 기,4503241693,17,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,6310686144,제 44 기,10206181916,제 43 기,6416065341,18,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,69937684859,제 44 기,61844139708,제 43 기,75117071906,19,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,12544361775,제 44 기,12973861370,제 43 기,14936102534,20,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-1502824124,제 44 기,8580114864,제 43 기,529715638,21,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기,-2065990734,제 44 기,8957037119,제 43 기,695635367,22,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기,-2109635313,제 44 기,8677776463,제 43 기,649964060,23,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 45 기,43644579,제 44 기,279260656,제 43 기,45671307,24,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익,-,제 45 기,563166610,제 44 기,-376922255,제 43 기,-165919729,25,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 45 기,215699446,제 44 기,12319171,제 43 기,-29032957,26,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 45 기,221734545,제 44 기,-213221216,제 43 기,171026426,27,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 45 기,125732619,제 44 기,-176020210,제 43 기,-307913198,28,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,27477320015,제 44 기,32945243186,제 43 기,33910342318,29,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,-1309011797,제 44 기,-629416024,제 43 기,-26136341,31,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기,28786331812,제 44 기,33574659210,제 43 기,33936478659,32,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,40021681790,제 44 기,45919104556,제 43 기,48846444852,33,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,346267051157,제 44 기,322237329620,제 43 기,372122590244,34,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 45 기,600728717,제 44 기,-419604566,제 43 기,-592983566,35,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,38702208692,제 44 기,26631470126,제 43 기,31937445745,2,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,37811110064,제 44 기,38702208692,제 43 기,26631470126,3,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-2935037859,제 44 기,-14546924479,제 43 기,-9424260876,8,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 45 기,0,제 44 기,4478526180,제 43 기,0,9,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,4034063690,제 44 기,4661941000,제 43 기,5179934500,10,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 45 기,316811454,제 44 기,796123591,제 43 기,602836614,11,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 45 기,0,제 44 기,3579576000,제 43 기,0,12,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 45 기,1833315672,제 44 기,1891089276,제 43 기,1726525107,13,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 45 기,3438509532,제 44 기,860331568,제 43 기,728220555,14,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 45 기,0,제 44 기,0,제 43 기,881421790,15,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 45 기,189356575,제 44 기,0,제 43 기,3524607000,16,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-14726099863,제 44 기,-15572779293,제 43 기,-69141877547,17,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 45 기,7000000,제 44 기,687659254,제 43 기,0,18,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 45 기,0,제 44 기,0,제 43 기,13848000000,19,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 처분,-,제 45 기,134118543837,제 44 기,111212286786,제 43 기,52479780048,20,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 45 기,47786592,제 44 기,100190,제 43 기,7102733,21,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 45 기,2500000,제 44 기,894710630,제 43 기,0,22,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 45 기,179443940,제 44 기,321536620,제 43 기,0,23,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기,0,제 44 기,940000000,제 43 기,1260504000,24,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 45 기,125006043675,제 44 기,130875988072,제 43 기,95227627116,25,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기,0,제 44 기,0,제 43 기,10591196,26,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,-표준계정코드 미사용-,기타채무의증가,-,제 45 기,0,제 44 기,0,제 43 기,6698306798,27,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,-표준계정코드 미사용-,기타채무의감소,-,제 45 기,0,제 44 기,0,제 43 기,22116447873,28,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 45 기,0,제 44 기,0,제 43 기,-964419256,29,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 45 기,2275000,제 44 기,0,제 43 기,0,30,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 45 기,2860062500,제 44 기,3590844565,제 43 기,2110315354,31,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기,1422543764,제 44 기,0,제 43 기,0,32,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기,145454546,제 44 기,390909091,제 43 기,0,33,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,247344236,제 44 기,10352335608,제 43 기,295180900,34,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,109749080,제 44 기,546673370,제 43 기,22492082,35,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,28279373643,제 44 기,8228006095,제 43 기,24978481857,36,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,17704670608,제 44 기,40925256161,제 43 기,73418025954,37,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기,25956370694,제 44 기,53681831705,제 43 기,89049807264,38,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기,-20743963795,제 44 기,11530389455,제 43 기,35119857465,39,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 45 기,-308981743,제 44 기,0,제 43 기,0,40,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 45 기,-201767042,제 44 기,-736488319,제 43 기,186210992,41,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 45 기,385608812,제 44 기,-381306782,제 43 기,0,42,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 45 기,-390509432,제 44 기,-226542256,제 43 기,0,43,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 45 기,733242480,제 44 기,512431620,제 43 기,643079450,44,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,-표준계정코드 미사용-,관계회사 퇴직금 전출입,-,제 45 기,33776390,제 44 기,0,제 43 기,0,45,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기,-8378689480,제 44 기,10785981397,제 43 기,18316178346,46,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 45 기,-1000244166,제 44 기,-446781282,제 43 기,6220807325,47,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 45 기,542340730,제 44 기,-466362733,제 43 기,106599989,48,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기,-13580504983,제 44 기,3281984720,제 43 기,21488131538,49,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기,-164875337,제 44 기,-487251587,제 43 기,-2160294955,50,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 45 기,-1979580439,제 44 기,4104960657,제 43 기,-998755725,51,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기,5032705375,제 44 기,-3385372740,제 43 기,-7395940595,52,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,19223014474,제 44 기,9206199064,제 43 기,20019607481,53,KRW,,015230,대창단조,CFS
20260319000402,11011,2025,00112679,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 45 기,56300200,제 44 기,163158278,제 43 기,-122087237,54,KRW,,015230,대창단조,CFS
