rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002927,11013,2026,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,295894659321,,,3,KRW,,,,제 6 기 1분기,309037014885,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,15970512000,,,3,KRW,,,,제 6 기 1분기,15970512000,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,1070361399238,,,3,KRW,,,,제 6 기 1분기,1162661990794,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 7 기 1분기,-1113988899,,,3,KRW,,,,제 6 기 1분기,-1113988899,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 7 기 1분기,-15943333000,,,4,KRW,,,,제 6 기 1분기,-15943333000,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-15943333000,,,4,KRW,,,,제 6 기 1분기,-15943333000,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-15943333000,,,4,KRW,,,,제 6 기 1분기,-15943333000,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,,,,5,KRW,,,,제 6 기 1분기,92300000000,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,,,,5,KRW,,,,제 6 기 1분기,-92300000000,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-21835215909,,,6,KRW,,,,제 6 기 1분기,-27609637763,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,-286080,,,6,KRW,,,,제 6 기 1분기,125068,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 7 기 1분기,-21835517839,,,6,KRW,,,,제 6 기 1분기,-27609512695,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 7 기 1분기,1197088107,,,6,KRW,,,,제 6 기 1분기,-440133450,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,,,,6,KRW,,,,제 6 기 1분기,-92300591556,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-23032319866,,,6,KRW,,,,제 6 기 1분기,65131087243,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,1357339760300,,1379175278139,7,KRW,,,,제 6 기 1분기,1461331689375,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,260477,,,7,KRW,,,,제 6 기 1분기,1379315,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,1357339515673,,,7,KRW,,,,제 6 기 1분기,1461330310060,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 7 기 1분기,-740761971,,,7,KRW,,,,제 6 기 1분기,1944285593,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,272862339455,,,7,KRW,,,,제 6 기 1분기,374168102128,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,15970512000,,,7,KRW,,,,제 6 기 1분기,15970512000,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,1070361399238,,,7,KRW,,,,제 6 기 1분기,1070361399238,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 7 기 1분기,-1113988899,,,7,KRW,,,,제 6 기 1분기,-1113988899,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,,,,8,KRW,,,,제 6 기 1분기,591556,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,,,,8,KRW,,,,제 6 기 1분기,-591556,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,,,,8,KRW,,,,제 6 기 1분기,-591556,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 7 기 1분기,1197103957,,,9,KRW,,,,제 6 기 1분기,-440199090,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,15850,,,9,KRW,,,,제 6 기 1분기,-65640,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,1197103957,,,9,KRW,,,,제 6 기 1분기,-440133450,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 7 기 1분기,1197088107,,,9,KRW,,,,제 6 기 1분기,-440133450,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기 1분기,-7089288796,,,10,KRW,,,,제 6 기 1분기,-11225980605,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-7088986866,,,10,KRW,,,,제 6 기 1분기,-11225579757,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,-301930,,,10,KRW,,,,제 6 기 1분기,-400848,,344820,케이씨씨글라스,CFS
20260515002927,11013,2026,01428203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-7088986866,,,10,KRW,,,,제 6 기 1분기,-11225579757,,344820,케이씨씨글라스,CFS
