rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,1222067941228,제 70 기,1256933888453,제 69 기,703467371639,37,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,649103931741,제 70 기,707560253213,제 69 기,410554172880,39,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 71 기,9596168247,제 70 기,8887443545,제 69 기,1523300986,40,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 71 기,198931330,제 70 기,277382494,제 69 기,252627163,41,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 71 기,20183663341,제 70 기,20942773884,제 69 기,16508976794,42,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 71 기,1157616486,제 70 기,843748524,제 69 기,660553150,43,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 71 기,176017962990,제 70 기,245369019460,제 69 기,266142350310,44,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 71 기,34895580000,제 70 기,8437584000,제 69 기,8508416000,45,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,사채(유동),-,제 71 기,17890390030,제 70 기,17891433139,제 69 기,25977869385,46,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,48463713407,제 70 기,49761580271,제 69 기,19338370611,47,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 71 기,340699905910,제 70 기,355149287896,제 69 기,71641708481,48,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,761490705739,제 70 기,762397544483,제 69 기,456932096288,49,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,112386773998,제 70 기,54837291270,제 69 기,46377923408,50,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 71 기,73580755342,제 70 기,28393540000,제 69 기,19231124000,51,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,18255739924,제 70 기,2682224428,제 69 기,2790245933,52,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 71 기,6200055119,제 70 기,5795010601,제 69 기,4452660632,53,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채(비유동),-,제 71 기,12509437596,제 70 기,13976432317,제 69 기,17876750350,54,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 71 기,1426339503,제 70 기,3482525022,제 69 기,1641615244,55,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 71 기,414446514,제 70 기,507558902,제 69 기,385527249,56,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기,-44660871685,제 70 기,-56002221720,제 69 기,-14608343494,6,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기,1589255370,제 70 기,57058744252,제 69 기,12677441302,7,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기,4068103844,제 70 기,120342735605,제 69 기,25894200366,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,63900190318,제 70 기,73906058957,제 69 기,49319468288,9,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손익,-,제 71 기,-8349325029,제 70 기,-46943200896,제 69 기,-36992631124,10,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기,-64684744821,제 70 기,-129715323553,제 69 기,-61612413078,11,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기,-2819045924,제 70 기,-46291295437,제 69 기,,13,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기,-61865698897,제 70 기,-83424028116,제 69 기,-61612413078,14,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,83541579902,제 70 기,135826231423,제 69 기,117319827254,15,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기,-1071,제 70 기,-2414,제 69 기,-1041,17,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기,-1071,제 70 기,-2420,제 69 기,-1041,18,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기,9280814510,제 70 기,27112738869,제 69 기,13512463313,19,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,1766292705,제 70 기,5597622927,제 69 기,4304222361,20,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,19239318633,제 70 기,17903837237,제 69 기,34711124794,21,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기,6038280131,제 70 기,-1654624131,제 69 기,-13669713809,22,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,4357102303,제 70 기,56374582227,제 69 기,-1256152253,23,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기,2465647745,제 70 기,9356775562,제 69 기,-906628012,24,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기,2459014938,제 70 기,8940116754,제 69 기,-822469412,25,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기,6632807,제 70 기,416658808,제 69 기,-84158600,26,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기,1891454558,제 70 기,47017806665,제 69 기,-349524241,27,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 71 기,1891454558,제 70 기,-501334602,제 69 기,-349524241,28,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가로 인한 증가,-,제 71 기,,제 70 기,47519141267,제 69 기,,29,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,-69041847124,제 70 기,-186089905780,제 69 기,-60356260825,30,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기,-3243734178,제 70 기,-45979184211,제 69 기,,32,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기,-65798112946,제 70 기,-140110721569,제 69 기,-60356260825,33,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,-63003566993,제 70 기,-187744529911,제 69 기,-74025974634,34,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기,-69041847124,제 70 기,-186089905780,제 69 기,-60356260825,35,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 71 기,102780898535,제 70 기,153730068660,제 69 기,152030952048,37,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기,19955152951,제 70 기,56301939608,제 69 기,19402058712,2,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기,6286069720,제 70 기,19955152951,제 69 기,56301939608,3,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기,40484382032,제 70 기,436443463555,제 69 기,404282768138,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 71 기,40280546250,제 70 기,172322342640,제 69 기,180165776300,9,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기,223453798,제 70 기,266421825,제 69 기,172295017,10,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기,3404740000,제 70 기,13971860000,제 69 기,10859800000,11,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기,,제 70 기,10500000000,제 69 기,16019380000,12,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기,4900000000,제 70 기,26000000000,제 69 기,19500000000,13,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 71 기,1237924000,제 70 기,1408416000,제 69 기,1991747000,14,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 상환,-,제 71 기,,제 70 기,12333350446,제 69 기,,15,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 71 기,3160473580,제 70 기,279657449186,제 69 기,218901853855,16,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기,-13996417081,제 70 기,-454188635784,제 69 기,-382262188812,17,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 71 기,6681226,제 70 기,540000000,제 69 기,37930919,18,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 71 기,90386000,제 70 기,108001289,제 69 기,100662223,19,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기,2013940886,제 70 기,3000000000,제 69 기,8322407113,20,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 71 기,,제 70 기,,제 69 기,27901389,21,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 71 기,74327880,제 70 기,21662655,제 69 기,171607081,22,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 71 기,439740000,제 70 기,681694907,제 69 기,166600000,23,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 71 기,,제 70 기,,제 69 기,126497382135,24,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 71 기,,제 70 기,,제 69 기,85169093023,25,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 71 기,10000000,제 70 기,103740000,제 69 기,108980000,26,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 취득,-,제 71 기,,제 70 기,11195211027,제 69 기,1345873486,27,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 71 기,,제 70 기,,제 69 기,81000000,28,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 71 기,120267502,제 70 기,468807765,제 69 기,1388283569,29,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 감소,-,제 71 기,703442715,제 70 기,,제 69 기,97603114,30,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,토지매입대금의 정산,-,제 71 기,,제 70 기,4112806620,제 69 기,,31,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 증가,-,제 71 기,,제 70 기,-1248613251,제 69 기,,32,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자주식관련선급급의증가,-,제 71 기,2921000000,제 70 기,2075903654,제 69 기,,33,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,267432028,제 70 기,22168540,제 69 기,11726477945,34,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,13661620314,제 70 기,446219304284,제 69 기,187989566383,36,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기,-43201410312,제 70 기,-20344818738,제 69 기,14930707843,37,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기,-26874079068,제 70 기,11054671521,제 69 기,13572775399,38,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 71 기,56053548241,제 70 기,163905877749,제 69 기,70415163140,39,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기,6669210,제 70 기,5555220,제 69 기,5555220,40,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기,1132667932,제 70 기,8723469566,제 69 기,894969550,41,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기,2303196740,제 70 기,704413325,제 69 기,8005469950,42,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기,90163101,제 70 기,206865443,제 69 기,193914409,43,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,-69041847124,제 70 기,-186089905780,제 69 기,-60356260825,44,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기,3044362130,제 70 기,1743204310,제 69 기,-51406273,45,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 71 기,-13669083231,제 70 기,-36346786657,제 69 기,36899880896,46,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기,,제 70 기,,제 69 기,50904814308,3,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 71 기,,제 70 기,,제 69 기,50904814308,3,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,,제 70 기,242603519000,제 69 기,,4,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,,제 70 기,2958579500,제 69 기,,4,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,245562098500,제 69 기,,4,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 71 기,,제 70 기,245562098500,제 69 기,,4,KRW,,001570,금양,CFS
