rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001351,11011,2025,00660750,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,123853051,제 18 기,90028366,제 17 기,1876277323,17,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기,5844957852,제 18 기,6547952838,제 17 기,6089549565,18,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 19 기,8658128880,제 18 기,8951727710,제 17 기,0,19,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 19 기,9429253151,제 18 기,8204792566,제 17 기,6692834667,20,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 19 기,166920512500,제 18 기,59896914000,제 17 기,138290019450,21,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기,352541892,제 18 기,440835802,제 17 기,505993786,22,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,1440078858,제 18 기,2165864891,제 17 기,17764011376,23,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,350553902791,제 18 기,347942657582,제 17 기,353036354672,24,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,1549944665,제 18 기,2375664996,제 17 기,2602090335,25,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 19 기,0,제 18 기,0,제 17 기,5676845146,26,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,463680286012,제 18 기,353781902893,제 17 기,399694212949,28,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,463680286012,제 18 기,353781902893,제 17 기,399694212949,29,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,-10488543937,제 18 기,-3201331131,제 17 기,-1009212866,30,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,76295236703,제 18 기,-4968796502,제 17 기,65740249460,31,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,9888837000,제 18 기,9888837000,제 17 기,9876337000,32,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,351488973750,제 18 기,315567411030,제 17 기,289134227734,33,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기,36495782496,제 18 기,36495782496,제 17 기,35952611621,34,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,0,제 18 기,0,제 17 기,0,35,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,685606173112,제 18 기,573884327709,제 17 기,672563501080,36,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,118278584477,제 18 기,121039753948,제 17 기,135866224944,38,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기,596487796,제 18 기,1448336988,제 17 기,1218206469,39,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 19 기,23701800000,제 18 기,27451900000,제 17 기,17647100000,40,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,9108753231,제 18 기,7853827870,제 17 기,2927955623,41,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,29863925579,제 18 기,18901902548,제 17 기,18815549926,42,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,4829200957,제 18 기,3671050096,제 17 기,976917907,43,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 19 기,47000000000,제 18 기,61000000000,제 17 기,93000000000,44,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 19 기,3178416914,제 18 기,712736446,제 17 기,1280495019,45,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,221925887100,제 18 기,220102424816,제 17 기,272869288131,46,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,103647302623,제 18 기,99062670868,제 17 기,137003063187,47,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,27380121548,제 18 기,1551652115,제 17 기,23156762775,48,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 19 기,64287100000,제 18 기,87988900000,제 17 기,104259600000,49,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기,790325410,제 18 기,808311026,제 17 기,1253358143,50,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 19 기,26751594,제 18 기,2068649482,제 17 기,0,51,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,8361553766,제 18 기,4661594340,제 17 기,6719849150,52,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,2801450305,제 18 기,1983563905,제 17 기,1613493119,53,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기,0,제 18 기,191638779,제 17 기,35364979,6,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,50081056398,제 18 기,43411736320,제 17 기,41282810386,7,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,3181745437,제 18 기,5278195645,제 17 기,2510526997,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,1849218331,제 18 기,1194314588,제 17 기,1447764514,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기,665796223,제 18 기,0,제 17 기,0,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,35010771282,제 18 기,31018896545,제 17 기,24766092976,11,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,122055651675,제 18 기,-40371782266,제 17 기,107107581192,12,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,122055651675,제 18 기,-40371782266,제 17 기,107107581192,15,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,188390141999,제 18 기,177215558471,제 17 기,167527812937,16,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,1984,제 18 기,1627,제 17 기,1752,18,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,1984,제 18 기,1617,제 17 기,1741,19,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,3532603131,제 18 기,7890785839,제 17 기,4041252013,20,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,2285791317,제 18 기,1464536201,제 17 기,2196694027,21,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,85091827680,제 18 기,74430632865,제 17 기,66048903362,22,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,12456926893,제 18 기,9121134164,제 17 기,6271860466,23,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,83680010655,제 18 기,-72128377062,제 17 기,72913791754,24,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,83680010655,제 18 기,-72128377062,제 17 기,72913791754,25,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 19 기,81264033205,제 18 기,-70704888981,제 17 기,73489640936,26,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,2415977450,제 18 기,-1419331100,제 17 기,-581895715,27,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 19 기,0,제 18 기,-4156981,제 17 기,6046533,28,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,38375641020,제 18 기,31756594796,제 17 기,34193789438,29,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,0,제 18 기,0,제 17 기,0,31,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,38375641020,제 18 기,31756594796,제 17 기,34193789438,32,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,50832567913,제 18 기,40877728960,제 17 기,40465649904,33,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,273481969679,제 18 기,251646191336,제 17 기,233576716299,34,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,36086469654,제 18 기,31604972079,제 17 기,30833756712,2,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,39497059469,제 18 기,36086469654,제 17 기,31604972079,3,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-52779463961,제 18 기,-45707735968,제 17 기,81690430483,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기,4800703250,제 18 기,2106909250,제 17 기,0,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 19 기,0,제 18 기,507500,제 17 기,0,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 19 기,0,제 18 기,446825000,제 17 기,0,11,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,0,제 18 기,18486000000,제 17 기,57546000000,12,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,0,제 18 기,15000000000,제 17 기,53000000000,13,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,41451900000,제 18 기,71951900000,제 17 기,21571400000,14,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,4870055750,제 18 기,3904080400,제 17 기,5856120600,15,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 19 기,1656804961,제 18 기,1677163818,제 17 기,1428048917,16,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-12246933113,제 18 기,-25744905084,제 17 기,-125034372537,17,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,129068148,제 18 기,427900000,제 17 기,8360000,18,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,90229645,제 18 기,68184055,제 17 기,697648900,19,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기,13423225985,제 18 기,29128014762,제 17 기,583500000,20,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기,0,제 18 기,528268851,제 17 기,0,21,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기,0,제 18 기,15011400000,제 17 기,0,22,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 19 기,0,제 18 기,7200000000,제 17 기,0,23,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,4800703250,제 18 기,595715899,제 17 기,0,24,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기,824142415,제 18 기,6587132400,제 17 기,263983200,25,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기,12555311817,제 18 기,31867157851,제 17 기,1700000000,26,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 19 기,0,제 18 기,7493093440,제 17 기,0,27,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기,0,제 18 기,495049505,제 17 기,496031747,28,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 19 기,916000000,제 18 기,1268000000,제 17 기,1187456415,29,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,0,제 18 기,2893090750,제 17 기,4500000000,30,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,968763000,제 18 기,11331641499,제 17 기,4501882137,31,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,330000000,제 18 기,0,제 17 기,0,32,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 19 기,2635395053,제 18 기,1172482,제 17 기,0,33,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,200000000,제 18 기,172363636,제 17 기,57045454,34,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,298170674,제 18 기,1319930305,제 17 기,1220589737,35,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 19 기,1676000000,제 18 기,9160000000,제 17 기,0,36,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,20022518828,제 18 기,42164008707,제 17 기,120647416529,37,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,68543052519,제 18 기,75683902591,제 17 기,44195639577,38,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기,-10633601768,제 18 기,2306204457,제 17 기,-25997761560,39,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,55050404226,제 18 기,52698598652,제 17 기,47394038463,40,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 19 기,453764500,제 18 기,0,제 17 기,0,41,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 19 기,11792803401,제 18 기,6603826426,제 17 기,12500107363,42,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,3353502063,제 18 기,6684762398,제 17 기,3527100482,43,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기,443150005,제 18 기,2211093510,제 17 기,4632781081,44,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,38375641020,제 18 기,31756594796,제 17 기,34193789438,45,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-106065630,제 18 기,250236036,제 17 기,-80482156,46,KRW,,166090,하나머티리얼즈,CFS
