rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 77 기 1분기말,256799780530,제 76 기말,223755266916,23,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 1분기말,1356680311246,제 76 기말,1349776256769,24,KRW,제 75 기,1360395000000,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 77 기 1분기말,104149106550,제 76 기말,120256888118,25,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 77 기 1분기말,1968055735921,제 76 기말,1932187908161,26,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 77 기 1분기말,127757922371,제 76 기말,124278298227,27,KRW,제 75 기,109736000000,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 1분기말,24181031448259,제 76 기말,21292379956314,30,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 77 기 1분기말,24145432995968,제 76 기말,21257792584430,31,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,dart_CapitalAdjustments,연결자본조정,-,제 77 기 1분기말,-951052316040,제 76 기말,-1219136120452,32,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 77 기 1분기말,939233350327,제 76 기말,939233350327,33,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 77 기 1분기말,9795391854768,제 76 기말,6868059252791,34,KRW,제 75 기,2418200000000,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 1분기말,26473418500,제 76 기말,26473418500,35,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 77 기 1분기말,14335386688413,제 76 기말,14643162683264,36,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 77 기 1분기말,-27957946024,제 76 기말,-179349979294,37,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 77 기 1분기말,164952981225,제 76 기말,170245602530,38,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 77 기 1분기말,-1291671011,제 76 기말,-5292621305,39,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 77 기 1분기말,4130069969530,제 76 기말,2213099295302,40,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 77 기 1분기말,535034521885,제 76 기말,1916970674228,41,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 77 기 1분기말,2662010703401,제 76 기말,2841360682695,42,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 1분기말,35598452291,제 76 기말,34587371884,43,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 77 기 1분기말,100840316381399,제 76 기말,96450389944868,44,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 77 기 1분기말,315611246582,제 76 기말,313300000000,46,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 1분기말,80927414298,제 76 기말,3354488048,47,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 1분기말,5721151362105,제 76 기말,4498116677682,48,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 77 기 1분기말,1715025948189,제 76 기말,1100279189423,49,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 77 기 1분기말,20651220391585,제 76 기말,19037357655239,50,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 77 기 1분기말,47213910257038,제 76 기말,49049916676666,51,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,-표준계정코드 미사용-,배당요소가 있는 보험계약부채,-,제 77 기 1분기말,19075267152070,제 76 기말,19532849135347,52,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,-표준계정코드 미사용-,배당요소가 없는 보험계약부채,-,제 77 기 1분기말,28138643104968,제 76 기말,29517067541319,53,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 77 기 1분기말,121443733248,제 76 기말,119882564562,54,KRW,제 75 기,104357000000,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 1분기말,76659284933140,제 76 기말,75158009988554,55,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 77 기 1분기말,742397220199,제 76 기말,979662170791,56,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 77 기 1분기말,97597359896,제 76 기말,56140566143,57,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 77 기 1분기말,0,제 76 기말,0,58,KRW,,,,,,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 77 기 1분기,332207011350,,,6,KRW,,,332207011350,제 76 기 1분기,285505223257,285505223257,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 77 기 1분기,1479991417661,,,7,KRW,,,1479991417661,제 76 기 1분기,889077934030,889077934030,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금전입액,-,제 77 기 1분기,12359412925,,,8,KRW,,,12359412925,제 76 기 1분기,11536555296,11536555296,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 77 기 1분기,13346187446,,,9,KRW,,,13346187446,제 76 기 1분기,9214350335,9214350335,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 77 기 1분기,440086706034,,,10,KRW,,,440086706034,제 76 기 1분기,393480462426,393480462426,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 77 기 1분기,154383677,,,11,KRW,,,154383677,제 76 기 1분기,118583899,118583899,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 77 기 1분기,4004610129,,,12,KRW,,,4004610129,제 76 기 1분기,5685831623,5685831623,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 77 기 1분기,92525888674,,,13,KRW,,,92525888674,제 76 기 1분기,66247901165,66247901165,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품거래및평가손실,-,제 77 기 1분기,663887937160,,,14,KRW,,,663887937160,제 76 기 1분기,177271958943,177271958943,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 77 기 1분기,24484640367,,,15,KRW,,,24484640367,제 76 기 1분기,21204726865,21204726865,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 77 기 1분기,31590006698,,,16,KRW,,,31590006698,제 76 기 1분기,31883423426,31883423426,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 77 기 1분기,179265770616,,,17,KRW,,,179265770616,제 76 기 1분기,153923081048,153923081048,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 77 기 1분기,18285873935,,,18,KRW,,,18285873935,제 76 기 1분기,18511059004,18511059004,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 77 기 1분기,1812198429011,,,19,KRW,,,1812198429011,제 76 기 1분기,1174583157287,1174583157287,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 77 기 1분기,56831893851,,,20,KRW,,,56831893851,제 76 기 1분기,33720300718,33720300718,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 77 기 1분기,600728842,,,21,KRW,,,600728842,제 76 기 1분기,736438836,736438836,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품거래및평가이익,-,제 77 기 1분기,15453886148,,,22,KRW,,,15453886148,제 76 기 1분기,27578870275,27578870275,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 77 기 1분기,7422758584,,,23,KRW,,,7422758584,제 76 기 1분기,5806531276,5806531276,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 77 기 1분기,122322369738,,,24,KRW,,,122322369738,제 76 기 1분기,116676902726,116676902726,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 77 기 1분기,47031004685,,,25,KRW,,,47031004685,제 76 기 1분기,41528349032,41528349032,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 77 기 1분기,160314066192,,,26,KRW,,,160314066192,제 76 기 1분기,147797759543,147797759543,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금환입액,-,제 77 기 1분기,5409251435,,,27,KRW,,,5409251435,제 76 기 1분기,4291629569,4291629569,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 77 기 1분기,700860466378,,,28,KRW,,,700860466378,제 76 기 1분기,169850798706,169850798706,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 77 기 1분기,71710714673,,,29,KRW,,,71710714673,제 76 기 1분기,43370649593,43370649593,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 77 기 1분기,624241288485,,,30,KRW,,,624241288485,제 76 기 1분기,583224927013,583224927013,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 77 기 1분기,67929168020,,,31,KRW,,,67929168020,제 76 기 1분기,4349231663,4349231663,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 77 기 1분기,64524743707,,,32,KRW,,,64524743707,제 76 기 1분기,34295677221,34295677221,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄손익,-,제 77 기 1분기,3717600460034,,,33,KRW,,,3717600460034,제 76 기 1분기,637371509139,637371509139,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결분기총포괄손익,-,제 77 기 1분기,2019106443,,,35,KRW,,,2019106443,제 76 기 1분기,417705484,417705484,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결분기총포괄손익,-,제 77 기 1분기,3715581353591,,,36,KRW,,,3715581353591,제 76 기 1분기,636953803655,636953803655,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 77 기 1분기,14930,,,38,KRW,,,14930,제 76 기 1분기,14306,14306,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 77 기 1분기,14930,,,39,KRW,,,14930,제 76 기 1분기,14306,14306,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 77 기 1분기,222503487368,,,40,KRW,,,222503487368,제 76 기 1분기,213272182867,213272182867,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 77 기 1분기,528919615589,,,41,KRW,,,528919615589,제 76 기 1분기,506851139080,506851139080,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 77 기 1분기,4335201283029,,,42,KRW,,,4335201283029,제 76 기 1분기,4424410301013,4424410301013,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 77 기 1분기,56822689608,,,43,KRW,,,56822689608,제 76 기 1분기,41168660908,41168660908,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 77 기 1분기,328623103169,,,44,KRW,,,328623103169,제 76 기 1분기,281563545807,281563545807,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 77 기 1분기,3949755490252,,,45,KRW,,,3949755490252,제 76 기 1분기,4101678094298,4101678094298,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 77 기 1분기,4864120898618,,,46,KRW,,,4864120898618,제 76 기 1분기,4931261440093,4931261440093,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 77 기 1분기,12108265360,,,47,KRW,,,12108265360,제 76 기 1분기,6247159114,6247159114,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 77 기 1분기,78379788660,,,48,KRW,,,78379788660,제 76 기 1분기,357446032937,357446032937,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 77 기 1분기,4773632844598,,,49,KRW,,,4773632844598,제 76 기 1분기,4567568248042,4567568248042,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 77 기 1분기,3082381744776,,,50,KRW,,,3082381744776,제 76 기 1분기,28340884111,28340884111,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 77 기 1분기,-52858552787,,,51,KRW,,,-52858552787,제 76 기 1분기,-286793387941,-286793387941,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,-,제 77 기 1분기,-724911079,,,52,KRW,,,-724911079,제 76 기 1분기,-570657381,-570657381,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 77 기 1분기,-77355572614,,,53,KRW,,,-77355572614,제 76 기 1분기,-21165128515,-21165128515,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 77 기 1분기,27844123495,,,54,KRW,,,27844123495,제 76 기 1분기,1320826497,1320826497,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,-,제 77 기 1분기,10307016792,,,55,KRW,,,10307016792,제 76 기 1분기,-1948811731,-1948811731,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 77 기 1분기,-822659839416,,,56,KRW,,,-822659839416,제 76 기 1분기,314590146922,314590146922,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,-,제 77 기 1분기,785314731909,,,57,KRW,,,785314731909,제 76 기 1분기,-624747135636,-624747135636,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,-,제 77 기 1분기,24415898126,,,58,KRW,,,24415898126,제 76 기 1분기,45727371903,45727371903,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 77 기 1분기,3135240297563,,,59,KRW,,,3135240297563,제 76 기 1분기,315134272052,315134272052,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 77 기 1분기,3137934884739,,,60,KRW,,,3137934884739,제 76 기 1분기,316233712263,316233712263,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 77 기 1분기,-2694587176,,,61,KRW,,,-2694587176,제 76 기 1분기,-1099440211,-1099440211,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 77 기 1분기,635218715258,,,62,KRW,,,635218715258,제 76 기 1분기,609030625028,609030625028,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 77 기 1분기,663176661282,,,63,KRW,,,663176661282,제 76 기 1분기,570089180709,570089180709,000810,삼성화재해상보험,CFS
