rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002195,11014,2025,00121543,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,4529294514,제 52 기말,1628598733,45,KRW,,,,,,,033920,무학,CFS
20251114002195,11014,2025,00121543,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,3161971305,제 52 기말,153754907,46,KRW,,,,,,,033920,무학,CFS
20251114002195,11014,2025,00121543,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,1192323209,제 52 기말,1253843826,47,KRW,,,,,,,033920,무학,CFS
20251114002195,11014,2025,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,175000000,제 52 기말,221000000,48,KRW,,,,,,,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,915338101,,,6,KRW,,,8073735846,제 52 기 3분기,2331235503,12697600049,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,12764502417,,,7,KRW,,,46573420371,제 52 기 3분기,8436784455,45203245177,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,504778636,,,8,KRW,,,3231675845,제 52 기 3분기,1683759495,8642481060,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,13310572851,,,9,KRW,,,41020735216,제 52 기 3분기,13429685074,37976464055,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,10207827297,,,10,KRW,,,40690821796,제 52 기 3분기,6270046716,37464873021,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,10207827297,,,13,KRW,,,40690821796,제 52 기 3분기,6270046715,37464873020,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,18601254082,,,14,KRW,,,59869498436,제 52 기 3분기,20639630498,64257721129,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,381,,,16,KRW,,,1541,제 52 기 3분기,239,1416,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,381,,,17,KRW,,,1541,제 52 기 3분기,239,1416,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,490193469,,,18,KRW,,,1453024270,제 52 기 3분기,355611400,1065427703,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,638399795,,,19,KRW,,,2231028382,제 52 기 3분기,349865642,1556013514,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,14225910952,,,20,KRW,,,49094471062,제 52 기 3분기,15760920577,50674064104,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,3227073281,,,21,KRW,,,11387412114,제 52 기 3분기,2747273693,12232099478,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,111632370,,,22,KRW,,,-115250574,제 52 기 3분기,-61194297,-51977479,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,92201530,,,23,KRW,,,-119734614,제 52 기 3분기,-53720897,31724601,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 3분기,92201530,,,24,KRW,,,-119734614,제 52 기 3분기,-53720897,31724601,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,19430840,,,25,KRW,,,4484040,제 52 기 3분기,-7473400,-83702080,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 53 기 3분기,19430840,,,26,KRW,,,4484040,제 52 기 3분기,-7473400,-83702080,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,10096194927,,,27,KRW,,,40806072370,제 52 기 3분기,6331241013,37516850500,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,10096194927,,,30,KRW,,,40806072370,제 52 기 3분기,6331241012,37516850499,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,13323268208,,,31,KRW,,,52193484484,제 52 기 3분기,9078514705,49748949977,033920,무학,CFS
20251114002195,11014,2025,00121543,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,32827165034,,,32,KRW,,,108963969498,제 52 기 3분기,36400551075,114931785233,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,243333765473,,,2,KRW,,,,제 52 기 3분기,25624594202,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,20220041482,,,3,KRW,,,,제 52 기 3분기,9380461694,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-527760066,,,8,KRW,,,,제 52 기 3분기,3454842143,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 3분기,197881546,,,9,KRW,,,,제 52 기 3분기,152566597,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,32000000000,,,10,KRW,,,,제 52 기 3분기,25000000000,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,22000000000,,,11,KRW,,,,제 52 기 3분기,5000000000,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 상환,-,제 53 기 3분기,,,,12,KRW,,,,제 52 기 3분기,3414025940,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,10329878520,,,13,KRW,,,,제 52 기 3분기,12978565320,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-220168953684,,,14,KRW,,,,제 52 기 3분기,-29678078849,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기 3분기,589235886213,,,15,KRW,,,,제 52 기 3분기,493294035759,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 53 기 3분기,310000000,,,16,KRW,,,,제 52 기 3분기,31447000,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,6582178093,,,17,KRW,,,,제 52 기 3분기,8388325000,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기 3분기,802780000000,,,18,KRW,,,,제 52 기 3분기,515689208642,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 3분기,2000000,,,19,KRW,,,,제 52 기 3분기,,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기 3분기,,,,20,KRW,,,,제 52 기 3분기,6355000000,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,6611068389,,,21,KRW,,,,제 52 기 3분기,,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 3분기,,,,22,KRW,,,,제 52 기 3분기,50000000,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,105957773,,,23,KRW,,,,제 52 기 3분기,781545453,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 3분기,7120000,,,24,KRW,,,,제 52 기 3분기,395800000,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,7002787374,,,25,KRW,,,,제 52 기 3분기,9783423419,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-2312079590,,,26,KRW,,,,제 52 기 3분기,9952483021,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 3분기,-7699196263,,,27,KRW,,,,제 52 기 3분기,-15952075866,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 53 기 3분기,,,,28,KRW,,,,제 52 기 3분기,9849043,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 53 기 3분기,-409641049,,,29,KRW,,,,제 52 기 3분기,-249077610,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 53 기 3분기,124002774,,,30,KRW,,,,제 52 기 3분기,-1998933611,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 53 기 3분기,1851666499,,,31,KRW,,,,제 52 기 3분기,1986659951,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,-표준계정코드 미사용-,미지급주세의 증가(감소),-,제 53 기 3분기,-3477332613,,,32,KRW,,,,제 52 기 3분기,-6438288342,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 3분기,-543680222,,,33,KRW,,,,제 52 기 3분기,1048578482,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 53 기 3분기,-2069265567,,,34,KRW,,,,제 52 기 3분기,363659085,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 3분기,2926499620,,,35,KRW,,,,제 52 기 3분기,-4219059896,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 53 기 3분기,-592446451,,,36,KRW,,,,제 52 기 3분기,-1465200588,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 3분기,-1805666256,,,37,KRW,,,,제 52 기 3분기,-1016942478,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 3분기,-17622111252,,,38,KRW,,,,제 52 기 3분기,-9436741766,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 3분기,33574725,,,39,KRW,,,,제 52 기 3분기,337012092,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 53 기 3분기,350371250,,,40,KRW,,,,제 52 기 3분기,344539172,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 53 기 3분기,251037519,,,41,KRW,,,,제 52 기 3분기,236925191,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 3분기,105947773,,,42,KRW,,,,제 52 기 3분기,737593316,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 3분기,36040440,,,43,KRW,,,,제 52 기 3분기,769074780,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 53 기 3분기,30837057500,,,44,KRW,,,,제 52 기 3분기,35818522565,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 53 기 3분기,13105563870,,,45,KRW,,,,제 52 기 3분기,5288508120,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 53 기 3분기,43832,,,46,KRW,,,,제 52 기 3분기,1101360957,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자처분손실,-,제 53 기 3분기,,,,47,KRW,,,,제 52 기 3분기,414025940,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기 3분기,,,,48,KRW,,,,제 52 기 3분기,57222102,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 53 기 3분기,895964025,,,49,KRW,,,,제 52 기 3분기,5269858511,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,1174862510,,,50,KRW,,,,제 52 기 3분기,690286219,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 3분기,35907915,,,51,KRW,,,,제 52 기 3분기,2628167,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 53 기 3분기,-29274229,,,52,KRW,,,,제 52 기 3분기,63746574,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 53 기 3분기,239880,,,53,KRW,,,,제 52 기 3분기,,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,지급수수료,-,제 53 기 3분기,49215000,,,54,KRW,,,,제 52 기 3분기,,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,1586057946,,,55,KRW,,,,제 52 기 3분기,1882796418,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 53 기 3분기,,,,56,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,142073014,,,57,KRW,,,,제 52 기 3분기,20923146,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,11434832772,,,58,KRW,,,,제 52 기 3분기,11019375194,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 53 기 3분기,1453024270,,,59,KRW,,,,제 52 기 3분기,1065427703,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 53 기 3분기,2231028382,,,60,KRW,,,,제 52 기 3분기,1556013515,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 3분기,11387412114,,,61,KRW,,,,제 52 기 3분기,12232099478,,033920,무학,CFS
