rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 22 기 3분기,-202489534,,,21,KRW,-10514599228,제 21 기 3분기,-815763059,-3816577145,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익,-,제 22 기 3분기,562375609,,,22,KRW,1406067587,제 21 기 3분기,-569901897,1984637171,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,336126798,,,23,KRW,959776404,제 21 기 3분기,13063107,1362976054,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,-23552544,,,24,KRW,189822748,제 21 기 3분기,10220024,-268771316,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,576576953,,,25,KRW,-62284580,제 21 기 3분기,-581446963,381240436,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 22 기 3분기,576576953,,,26,KRW,-62284580,제 21 기 3분기,-581446963,381240436,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 22 기 3분기,290267990,,,27,KRW,1048907336,제 21 기 3분기,41316220,-405078532,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 22 기 3분기,56567627,,,28,KRW,56567627,제 21 기 3분기,,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 3분기,286308963,,,29,KRW,-1167759543,제 21 기 3분기,-622763183,786318968,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 3분기,-786935374,,,30,KRW,-12322599695,제 21 기 3분기,-3141272856,-9910997364,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,-23165598,,,32,KRW,-103399297,제 21 기 3분기,12691883,76678917,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 3분기,-763769776,,,33,KRW,-12219200398,제 21 기 3분기,-3153964739,-9987676281,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 22 기 3분기,-763382830,,,34,KRW,-12512422443,제 21 기 3분기,-3151492880,-9642226048,193250,링크드,CFS
20251114001623,11014,2025,01035678,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 3분기,1998383432,,,35,KRW,6983953650,제 21 기 3분기,2860881199,10378297024,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,17679458871,,,2,KRW,,제 21 기 3분기,25005247738,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 22 기 3분기,11253341587,,,3,KRW,,제 21 기 3분기,18504819760,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,-784218911,,,8,KRW,,제 21 기 3분기,714619806,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,5267529498,,,9,KRW,,제 21 기 3분기,-3728429291,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 22 기 3분기,232470502,,,10,KRW,,제 21 기 3분기,228429291,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,교환사채의 발행,-,제 22 기 3분기,7000000000,,,11,KRW,,제 21 기 3분기,,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환사채의 상환,-,제 22 기 3분기,1500000000,,,12,KRW,,제 21 기 3분기,3500000000,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-6677112513,,,13,KRW,,제 21 기 3분기,-1289322543,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 3분기,155835200,,,14,KRW,,제 21 기 3분기,,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 22 기 3분기,560095977,,,15,KRW,,제 21 기 3분기,695750805,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 3분기,33200000,,,16,KRW,,제 21 기 3분기,3200000,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기 3분기,175000000,,,17,KRW,,제 21 기 3분기,10000000,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 22 기 3분기,,,,18,KRW,,제 21 기 3분기,235000000,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기 3분기,374166392,,,19,KRW,,제 21 기 3분기,8003970,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기 3분기,356000000,,,20,KRW,,제 21 기 3분기,,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 22 기 3분기,,,,21,KRW,,제 21 기 3분기,-450465150,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 22 기 3분기,-350000000,,,22,KRW,,제 21 기 3분기,-100000000,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기 3분기,520000,,,23,KRW,,제 21 기 3분기,,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 22 기 3분기,59365362,,,24,KRW,,제 21 기 3분기,,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,142450225,,,25,KRW,,제 21 기 3분기,9378500,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,147100000,,,26,KRW,,제 21 기 3분기,201622880,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,6264642485,,,27,KRW,,제 21 기 3분기,1012559848,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,-4232315358,,,28,KRW,,제 21 기 3분기,-2197295950,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 22 기 3분기,-4435298556,,,29,KRW,,제 21 기 3분기,-2631938256,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기 3분기,103502551,,,30,KRW,,제 21 기 3분기,387724437,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 22 기 3분기,-24424563,,,31,KRW,,제 21 기 3분기,75339695,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 3분기,75056084,,,32,KRW,,제 21 기 3분기,122257564,,193250,링크드,CFS
20251114001623,11014,2025,01035678,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,-5641898373,,,33,KRW,,제 21 기 3분기,-7215047784,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-1057156870,,,3,KRW,,제 21 기 3분기,773052067,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 22 기 3분기,-1167759543,,,3,KRW,,제 21 기 3분기,786318968,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|기타자본구성요소,제 22 기 3분기,-1057156870,,,3,KRW,,제 21 기 3분기,773052067,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-110602673,,,3,KRW,,제 21 기 3분기,13266901,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|기타불입자본|전환권대가,제 22 기 3분기,-298129482,,,4,KRW,,제 21 기 3분기,-778742349,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|기타불입자본|기타자본잉여금,제 22 기 3분기,329119748,,,4,KRW,,제 21 기 3분기,659346195,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|기타불입자본,제 22 기 3분기,30990266,,,4,KRW,,제 21 기 3분기,-119396154,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,30990266,,,4,KRW,,제 21 기 3분기,-119396154,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 22 기 3분기,30990266,,,4,KRW,,제 21 기 3분기,-119396154,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|기타자본잉여금,제 22 기 3분기,2516823337,,,5,KRW,,제 21 기 3분기,1638057361,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 22 기 3분기,95806616866,,,5,KRW,,제 21 기 3분기,95736699996,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,62288984299,,,5,KRW,,제 21 기 3분기,75696066286,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|전환권대가,제 22 기 3분기,298129482,,,5,KRW,,제 21 기 3분기,1112489070,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,61425741597,,,5,KRW,,제 21 기 3분기,74076620754,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 22 기 3분기,6332337700,,,5,KRW,,제 21 기 3분기,6332337700,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-48874508007,,,5,KRW,,제 21 기 3분기,-32553494579,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,863242702,,,5,KRW,,제 21 기 3분기,1619445532,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 22 기 3분기,8161295038,,,5,KRW,,제 21 기 3분기,4561077637,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|주식결제형종업원급여적립금,제 22 기 3분기,127962600,,,5,KRW,,제 21 기 3분기,122452118,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본|주식발행초과금,제 22 기 3분기,92863701447,,,5,KRW,,제 21 기 3분기,92863701447,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,,,,6,KRW,,제 21 기 3분기,1005595935,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,,,,6,KRW,,제 21 기 3분기,1005595935,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,연결재무제표 [member],제 22 기 3분기,,,,6,KRW,,제 21 기 3분기,1005595935,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|기타자본구성요소,제 22 기 3분기,56567627,,,7,KRW,,제 21 기 3분기,,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 22 기 3분기,56567627,,,7,KRW,,제 21 기 3분기,,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,56567627,,,7,KRW,,제 21 기 3분기,,,193250,링크드,CFS
20251114001623,11014,2025,01035678,SCE,자본변동표,-표준계정코드 미사용-,변경 후 자본,연결재무제표 [member],제 22 기 3분기,62288984299,,,8,KRW,,제 21 기 3분기,76701662221,,193250,링크드,CFS
