rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 40 기 1분기,5950996480,,,4,KRW,,,,제 39 기 1분기,9574243840,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,5950996000,,,4,KRW,,,,제 39 기 1분기,9574244000,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 1분기,408385801934,,403584111785,5,KRW,,,,제 39 기 1분기,380168130372,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,6777214090,,,5,KRW,,,,제 39 기 1분기,5619310034,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,401608587844,,,5,KRW,,,,제 39 기 1분기,374548820338,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,19320288000,,,5,KRW,,,,제 39 기 1분기,19320288000,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,240122916025,,,5,KRW,,,,제 39 기 1분기,237771635873,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 1분기,3649594039,,,5,KRW,,,,제 39 기 1분기,4242807618,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,21292793660,,,5,KRW,,,,제 39 기 1분기,-3415693694,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 1분기,117222996120,,,5,KRW,,,,제 39 기 1분기,116629782541,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,6341616222,,,6,KRW,,,,제 39 기 1분기,6768534097,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,88844485,,,6,KRW,,,,제 39 기 1분기,183861473,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),연결재무제표 [member],제 40 기 1분기,6430460707,,,6,KRW,,,,제 39 기 1분기,6952395570,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,6341616222,,,6,KRW,,,,제 39 기 1분기,6768534097,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 1분기,0,,,6,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,19485082000,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,19485082000,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,1500000000,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,17985082000,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,4301126687,,,8,KRW,,,,제 39 기 1분기,7558961657,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-60659893,,,8,KRW,,,,제 39 기 1분기,-11829668,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 1분기,4240466794,,,8,KRW,,,,제 39 기 1분기,7547131989,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,4301126687,,,8,KRW,,,,제 39 기 1분기,7558961657,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 40 기 1분기,81759128,,,9,KRW,,,,제 39 기 1분기,30062870,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,81759128,,,9,KRW,,,,제 39 기 1분기,30062870,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,81759128,,,9,KRW,,,,제 39 기 1분기,30062870,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
20250515002165,11013,2025,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,019210,와이지-원,CFS
