rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,1314077239,,,6,KRW,,,,제 21 기 3분기,165847578,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,연결재무제표 [member],제 22 기 3분기,725543777,,,6,KRW,,,,제 21 기 3분기,9733919,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,54310662589,,,7,KRW,,,,제 21 기 3분기,20502030904,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 22 기 3분기,14049844705,,,7,KRW,,,,제 21 기 3분기,2232803155,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,54310662589,,,7,KRW,,,,제 21 기 3분기,20502030904,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,330595293894,,276569773273,8,KRW,,,,제 21 기 3분기,273575158985,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,129217934754,,,8,KRW,,,,제 21 기 3분기,471577413345,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,100370277500,,,8,KRW,,,,제 21 기 3분기,69140755000,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,52094306548,,,8,KRW,,,,제 21 기 3분기,-406800157273,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 3분기,,,,8,KRW,,,,제 21 기 3분기,94350660733,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,54114376766,,,8,KRW,,,,제 21 기 3분기,50508088854,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-5201601674,,,8,KRW,,,,제 21 기 3분기,-5201601674,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,330595293894,,,8,KRW,,,,제 21 기 3분기,273575158985,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,-342359478591,,,9,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-2360515833,,,9,KRW,,,,제 21 기 3분기,-7496038502,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,403120100991,,,9,KRW,,,,제 21 기 3분기,-7496038502,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 3분기,-94350660733,,,9,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,연결재무제표 [member],제 22 기 3분기,-2360515833,,,9,KRW,,,,제 21 기 3분기,-7496038502,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,31229522500,,,9,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,31229522500,,,10,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 3분기,-94350660733,,,10,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-154990296,,,10,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,연결재무제표 [member],제 22 기 3분기,-154990296,,,10,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,영구전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,62966147937,,,10,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 22 기 3분기,2205525537,,,11,KRW,,,,제 21 기 3분기,7496038502,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,2205525537,,,11,KRW,,,,제 21 기 3분기,7496038502,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,2205525537,,,11,KRW,,,,제 21 기 3분기,7496038502,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,405325626528,,,12,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
20251114000815,11014,2025,00480455,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,-405325626528,,,12,KRW,,,,제 21 기 3분기,,,077970,STX엔진,CFS
