rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,114368000000,,,17,KRW,,,202210000000,제 56 기 반기,75423000000,137137000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 57 기 반기,7194433000000,,,18,KRW,,,12900889000000,제 56 기 반기,4451402000000,10459924000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금전입액,-,제 57 기 반기,13091000000,,,19,KRW,,,32483000000,제 56 기 반기,6279000000,33556000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 57 기 반기,2805000000,,,20,KRW,,,4091000000,제 56 기 반기,972000000,1620000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 57 기 반기,4091640000000,,,21,KRW,,,7258948000000,제 56 기 반기,2101492000000,5753308000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 57 기 반기,162635000000,,,22,KRW,,,230529000000,제 56 기 반기,82959000000,157754000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 57 기 반기,291130000000,,,23,KRW,,,551128000000,제 56 기 반기,226002000000,465924000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 57 기 반기,123118000000,,,24,KRW,,,273931000000,제 56 기 반기,70061000000,139362000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 57 기 반기,867999000000,,,25,KRW,,,1385306000000,제 56 기 반기,447208000000,1011067000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 57 기 반기,1429758000000,,,26,KRW,,,2745458000000,제 56 기 반기,1316382000000,2530149000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매관리비,-,제 57 기 반기,212257000000,,,27,KRW,,,419015000000,제 56 기 반기,200047000000,367184000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-320652000000,,,28,KRW,,,-360083000000,제 56 기 반기,48776000000,96453000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 57 기 반기,7569000000,,,30,KRW,,,25666000000,제 56 기 반기,24944000000,23764000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 57 기 반기,-497858000000,,,31,KRW,,,-507563000000,제 56 기 반기,133124000000,341233000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,-,제 57 기 반기,48621000000,,,32,KRW,,,50166000000,제 56 기 반기,-10904000000,-9332000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자산평가손익,-,제 57 기 반기,-45404000000,,,33,KRW,,,-79584000000,제 56 기 반기,-47181000000,-123606000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,-,제 57 기 반기,-1666000000,,,35,KRW,,,-3827000000,제 56 기 반기,1656000000,-2929000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지정금융자산평가손익,-,제 57 기 반기,167799000000,,,36,KRW,,,155083000000,제 56 기 반기,-51218000000,-131032000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 57 기 반기,439000000,,,37,KRW,,,121000000,제 56 기 반기,-1645000000,-1645000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업투자자산평가손익,-,제 57 기 반기,-152000000,,,38,KRW,,,-145000000,제 56 기 반기,0,0,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,405857000000,,,39,KRW,,,664082000000,제 56 기 반기,199707000000,368368000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,2562000000,,,40,KRW,,,2052000000,제 56 기 반기,2455000000,8257000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 반기,403295000000,,,41,KRW,,,662030000000,제 56 기 반기,197252000000,360111000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 반기,520225000000,,,42,KRW,,,866292000000,제 56 기 반기,275130000000,505505000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 57 기 반기,500444000000,,,43,KRW,,,846629000000,제 56 기 반기,273289000000,543762000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기 반기,7694877000000,,,44,KRW,,,13747518000000,제 56 기 반기,4724691000000,11003686000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 57 기 반기,23664000000,,,45,KRW,,,52350000000,제 56 기 반기,6753000000,17874000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 57 기 반기,4335190000000,,,46,KRW,,,7785623000000,제 56 기 반기,2285943000000,6206267000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 57 기 반기,200359000000,,,47,KRW,,,444879000000,제 56 기 반기,228606000000,458044000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금환입액,-,제 57 기 반기,-99000000,,,48,KRW,,,1253000000,제 56 기 반기,6766000000,14255000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 57 기 반기,443471000000,,,49,KRW,,,834690000000,제 56 기 반기,317990000000,644106000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 57 기 반기,1140576000000,,,50,KRW,,,1658860000000,제 56 기 반기,448623000000,917513000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 57 기 반기,1551716000000,,,51,KRW,,,2969863000000,제 56 기 반기,1430010000000,2745627000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이자수익,-,제 57 기 반기,1209143000000,,,52,KRW,,,2273539000000,제 56 기 반기,1106142000000,2105130000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련이자수익,-,제 57 기 반기,234484000000,,,53,KRW,,,461156000000,제 56 기 반기,189571000000,379293000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련이자수익,-,제 57 기 반기,108089000000,,,54,KRW,,,235168000000,제 56 기 반기,134297000000,261204000000,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,1932473000000,,,2,KRW,,,,제 56 기 반기,1750886000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 57 기 반기,2601802000000,,,3,KRW,,,,제 56 기 반기,2144997000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 반기,-2776158000000,,,9,KRW,,,,제 56 기 반기,5293062000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 반기,1832569000000,,,10,KRW,,,,제 56 기 반기,7375110000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 반기,1115000000,,,11,KRW,,,,제 56 기 반기,2894000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가,-,제 57 기 반기,47010000000,,,12,KRW,,,,제 56 기 반기,73010000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 순증가,-,제 57 기 반기,338631000000,,,13,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기 반기,1445813000000,,,14,KRW,,,,제 56 기 반기,2076723000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,621000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증가,-,제 57 기 반기,0,,,16,KRW,,,,제 56 기 반기,5221862000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 반기,4608727000000,,,17,KRW,,,,제 56 기 반기,2082048000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 반기,0,,,18,KRW,,,,제 56 기 반기,85994000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 반기,55000000,,,19,KRW,,,,제 56 기 반기,551000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 57 기 반기,173939000000,,,20,KRW,,,,제 56 기 반기,216275000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 순감소,-,제 57 기 반기,0,,,21,KRW,,,,제 56 기 반기,18177000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 반기,1328559000000,,,22,KRW,,,,제 56 기 반기,1636820000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 반기,148669000000,,,23,KRW,,,,제 56 기 반기,89891000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 순감소,-,제 57 기 반기,20106000000,,,24,KRW,,,,제 56 기 반기,34340000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 순감소,-,제 57 기 반기,2937399000000,,,25,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 반기,4910507000000,,,27,KRW,,,,제 56 기 반기,419953000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 반기,10492179000000,,,28,KRW,,,,제 56 기 반기,7271587000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 반기,1842000000,,,29,KRW,,,,제 56 기 반기,7370000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 57 기 반기,10458182000000,,,30,KRW,,,,제 56 기 반기,7220749000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의 감소,-,제 57 기 반기,2981000000,,,31,KRW,,,,제 56 기 반기,7240000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,0,,,32,KRW,,,,제 56 기 반기,1506000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 감소,-,제 57 기 반기,28352000000,,,33,KRW,,,,제 56 기 반기,34602000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 반기,0,,,34,KRW,,,,제 56 기 반기,115000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,822000000,,,35,KRW,,,,제 56 기 반기,5000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 반기,5581672000000,,,36,KRW,,,,제 56 기 반기,6851634000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기 반기,1859000000,,,37,KRW,,,,제 56 기 반기,1160000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 57 기 반기,5537824000000,,,38,KRW,,,,제 56 기 반기,6827107000000,,006800,미래에셋증권,CFS
