rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,29687263435,제 26 기,61262392566,제 25 기,96970485688,4,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9287137500,제 26 기,9232421000,제 25 기,9032706500,4,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,96982617762,제 26 기,127183134375,제 25 기,153246033985,4,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,29642291,제 26 기,,제 25 기,,4,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,97012260053,제 26 기,127183134375,제 25 기,153246033985,4,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,77989939125,제 26 기,76916274380,제 25 기,71430028287,4,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치 측정 금융자산 처분손익,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,7810110831,5,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,7810110831,5,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-1555484207,제 26 기,,제 25 기,,5,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1555484207,제 26 기,,제 25 기,7810110831,5,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 27 기,2919494332,제 26 기,-3241599824,제 25 기,-101636915,6,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2919494332,제 26 기,-3241599824,제 25 기,-101636915,6,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2919494332,제 26 기,-3241599824,제 25 기,-101636915,6,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,219515603,제 26 기,233876204,제 25 기,377865782,7,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 인식,연결재무제표 [member],제 27 기,219515603,제 26 기,233876204,제 25 기,377865782,7,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,219515603,제 26 기,233876204,제 25 기,377865782,7,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1297197,제 26 기,12355069,제 25 기,-173421,8,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기,1297197,제 26 기,12355069,제 25 기,-173421,8,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1297197,제 26 기,12355069,제 25 기,-173421,8,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,1580248900,9,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,1580248900,9,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,1580248900,9,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-23345496840,제 26 기,-23565012443,제 25 기,-23798888647,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2336281744,제 26 기,3583290145,제 25 기,3570935076,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,32259014415,제 26 기,29687263435,제 25 기,61262392566,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9287137500,제 26 기,9287137500,제 25 기,9232421000,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,77989939125,제 26 기,77989939125,제 25 기,76916274380,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-49896185,제 26 기,29642291,제 25 기,,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,98476979759,제 26 기,97012260053,제 25 기,127183134375,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,98526875944,제 26 기,96982617762,제 25 기,127183134375,10,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,연결재무제표 [member],제 27 기,,제 26 기,41281911,제 25 기,,11,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,41281911,제 25 기,,11,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-42817685,제 25 기,-518177586,12,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기,,제 26 기,-42817685,제 25 기,-518177586,12,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,-42817685,제 25 기,-518177586,12,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_IssueOfEquity,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,1128381245,제 25 기,5685960593,13,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_IssueOfEquity,전환사채의 전환권 행사,연결재무제표 [member],제 27 기,,제 26 기,1128381245,제 25 기,5685960593,13,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_IssueOfEquity,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,54716500,제 25 기,199714500,13,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_IssueOfEquity,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,1073664745,제 25 기,5486246093,13,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-1982766035,제 26 기,-28302351242,제 25 기,-41318140552,14,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-79538476,제 26 기,-11639620,제 25 기,,14,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1903227559,제 26 기,-28290711622,제 25 기,-41318140552,14,KRW,,040910,아이씨디,CFS
20260320000723,11011,2025,00298377,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1903227559,제 26 기,-28290711622,제 25 기,-41318140552,14,KRW,,040910,아이씨디,CFS
