rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,175209469230,제 25 기,180049520633,제 24 기,70391952861,23,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,170528416925,제 25 기,161093422736,제 24 기,168731322912,25,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 26 기,138294998319,제 25 기,133112527327,제 24 기,157032442931,26,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,38536255214,제 25 기,38319224037,제 24 기,87595130689,27,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기,-8605151763,제 25 기,-6912687063,제 24 기,-6133492858,28,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,904484979,제 25 기,2068671082,제 24 기,613618649,29,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,14911244500,제 25 기,14911244500,제 24 기,14911244500,30,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,92548165389,제 25 기,84726074771,제 24 기,60045941951,31,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,32233418606,제 25 기,27980895409,제 24 기,11698879981,32,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,345997340864,제 25 기,337984205913,제 24 기,247582633264,33,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,137062421598,제 25 기,138065365253,제 24 기,66503727315,35,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,12878775,제 25 기,,제 24 기,,36,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 26 기,68901277432,제 25 기,76708759432,제 24 기,15400000000,37,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기,2766939635,제 25 기,2739470451,제 24 기,2045927927,38,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,3532798472,제 25 기,3746721932,제 24 기,2804773941,39,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,42218425582,제 25 기,35061750481,제 24 기,26424221541,40,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_OtherShorttermProvisions,단기충당부채,-,제 26 기,598039993,제 25 기,588447058,제 24 기,609614386,41,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,19032061709,제 25 기,19220215899,제 24 기,19219189520,42,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,175468923939,제 25 기,176890783177,제 24 기,78851310352,43,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,38406502341,제 25 기,38825417924,제 24 기,12347583037,44,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,,제 25 기,21658389,제 24 기,,45,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 26 기,26401452041,제 25 기,28020143742,제 24 기,,46,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,3014957850,제 25 기,3615187723,제 24 기,4839078199,47,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 26 기,3561169930,제 25 기,2960880887,제 24 기,3915379999,48,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 26 기,1439555232,제 25 기,1376672637,제 24 기,1307750120,49,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,3989367288,제 25 기,2830874546,제 24 기,2285374719,50,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,31559402258,제 25 기,23703477394,제 24 기,25023413731,6,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,803925898,제 25 기,751785198,제 24 기,483483539,7,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,1353694595,제 25 기,4156430563,제 24 기,2884998749,8,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,73124316012,제 25 기,71368692544,제 24 기,70429387437,9,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기,24420988945,제 25 기,17292411915,제 24 기,16740943840,10,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,4712284430,제 25 기,916506662,제 24 기,4471972976,11,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 26 기,19708704515,제 25 기,16375905253,제 24 기,12268970864,12,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,149138180710,제 25 기,122650094865,제 24 기,116096001834,13,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,801,제 25 기,579,제 24 기,473,15,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,801,제 25 기,579,제 24 기,473,16,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,4234841659,제 25 기,2663241910,제 24 기,1000208567,17,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1026629487,제 25 기,1601305503,제 24 기,1717054991,18,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,104683718270,제 25 기,95072169938,제 24 기,95452801168,19,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,1752652452,제 25 기,2948572879,제 24 기,4739452334,20,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-1204111156,제 25 기,1212728876,제 24 기,-253204704,21,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,-1164186103,제 25 기,1455052433,제 24 기,-130964480,22,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-42131686,제 25 기,49492231,제 24 기,1979492,23,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-1122054417,제 25 기,1405560202,제 24 기,-132943972,24,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,-39925053,제 25 기,-242323557,제 24 기,-122240224,25,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 26 기,,제 25 기,,제 24 기,-26627705,26,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,-39925053,제 25 기,-242323557,제 24 기,-95612519,27,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,25625100101,제 25 기,16079683039,제 24 기,16994148544,28,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,4712284430,제 25 기,916506662,제 24 기,4471972976,29,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 26 기,20912815671,제 25 기,15163176377,제 24 기,12522175568,30,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,27377752553,제 25 기,19028255918,제 24 기,21733600878,31,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,253821898980,제 25 기,217722264803,제 24 기,211548803002,32,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자손익,-,제 26 기,-423668836,제 25 기,-208639704,제 24 기,-1605144067,33,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,17640008700,제 25 기,35153056935,제 24 기,22910974202,2,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,25210949072,제 25 기,17640008700,제 24 기,35153056935,3,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,-28203896074,제 25 기,-47457900627,제 24 기,-12402739805,8,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,1684351290,제 25 기,,제 24 기,4289821780,9,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,,제 25 기,,제 24 기,643000,10,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,3055012784,제 25 기,2666607670,제 24 기,2175705425,11,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 26 기,,제 25 기,,제 24 기,38572500,12,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,59950000000,제 25 기,64399427043,제 24 기,6700000000,13,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,1300000000,제 24 기,,14,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,64063732000,제 25 기,69300000000,제 24 기,3300000000,15,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,5800000000,제 25 기,2450000000,제 24 기,,16,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 26 기,13550800000,제 25 기,5240720000,제 24 기,9042142100,17,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 추가취득,-,제 26 기,,제 25 기,30900000000,제 24 기,333000000,18,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-19802404379,제 25 기,-6879630062,제 24 기,-3133873141,19,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,1170980000,제 25 기,468000000,제 24 기,502834800,20,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,156648195,제 25 기,386547680,제 24 기,1320000000,21,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,133909676,제 25 기,11596693231,제 24 기,21510909150,22,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,258181818,제 25 기,1060868930,제 24 기,3542000000,23,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,2546763,제 25 기,2688261,제 24 기,3831984,24,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,,제 25 기,7163200000,제 24 기,17352233713,25,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,230000000,제 25 기,1171444000,제 24 기,3550000000,26,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 처분,-,제 26 기,,제 25 기,2800000000,제 24 기,5589543000,27,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 취득,-,제 26 기,,제 25 기,200000000,제 24 기,1803656799,28,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 26 기,11589513369,제 25 기,5827142501,제 24 기,,29,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유입,-,제 26 기,,제 25 기,105720047,제 24 기,,30,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 26 기,,제 25 기,16220000,제 24 기,,31,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,908379090,제 25 기,,제 24 기,217945455,32,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 26 기,,제 25 기,233730000,제 24 기,,33,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,136463092,제 25 기,226113144,제 24 기,148668908,34,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,3747261452,제 25 기,5020986090,제 24 기,7270382386,35,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 증가,-,제 26 기,1515762543,제 25 기,,제 24 기,290000000,36,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,5168585733,제 25 기,3614966882,제 24 기,3055669572,37,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,55532197683,제 25 기,36815799793,제 24 기,27761395781,38,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기,61446373281,제 25 기,42640415183,제 24 기,36177408648,39,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 26 기,6564838106,제 25 기,779518487,제 24 기,-5710664101,40,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기,29256435074,제 25 기,25781213657,제 24 기,24893924205,41,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,25625100101,제 25 기,16079683039,제 24 기,16994148544,42,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,2831553874,제 25 기,4332482101,제 24 기,8717669360,43,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,3607144533,제 25 기,2018708698,제 24 기,934128350,44,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,524522809,제 25 기,526575409,제 24 기,1235784843,45,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기,45043142,제 25 기,8682661,제 24 기,17299898,46,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,7525897230,제 25 기,-17521730896,제 24 기,12224782835,47,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,161093422736,제 25 기,168731322912,제 24 기,165147696303,3,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,84726074771,제 25 기,60045941951,제 24 기,57512881200,3,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,2068671082,제 25 기,613618649,제 24 기,744583129,3,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-6912687063,제 25 기,-6133492858,제 24 기,-6320749711,3,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,133112527327,제 25 기,157032442931,제 24 기,154681118338,3,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,38319224037,제 25 기,87595130689,제 24 기,87837784220,3,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,14911244500,제 25 기,14911244500,제 24 기,14906619500,3,KRW,,068930,디지털대성,CFS
