rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 8 기 1분기,-117352655349,,,3,KRW,,,,제 7 기 1분기,14027107174,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 8 기 1분기,476126037424,,,3,KRW,,,,제 7 기 1분기,476113452802,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,367480446236,,,3,KRW,,,,제 7 기 1분기,498895839831,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|비지배지분,제 8 기 1분기,0,,,3,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분,제 8 기 1분기,367480446236,,,3,KRW,,,,제 7 기 1분기,498895839831,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 8 기 1분기,-145016275,,,3,KRW,,,,제 7 기 1분기,-148519519,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 8 기 1분기,667657836,,,3,KRW,,,,제 7 기 1분기,719376774,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,연결재무제표 [member],제 8 기 1분기,1479592832,,,4,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 8 기 1분기,1479592832,,,4,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본|지배기업의 소유주에게 귀속되는 지분,제 8 기 1분기,1479592832,,,4,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본|비지배지분,제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 8 기 1분기,0,,,4,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 8 기 1분기,8184422600,,,5,KRW,,,,제 7 기 1분기,8184422600,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 8 기 1분기,-130556615902,,,5,KRW,,,,제 7 기 1분기,3908777631,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 8 기 1분기,2147250668,,,5,KRW,,,,제 7 기 1분기,719376774,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 8 기 1분기,-130012804,,,5,KRW,,,,제 7 기 1분기,-161104142,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분,제 8 기 1분기,355771081986,,,5,KRW,,,,제 7 기 1분기,488777510287,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 8 기 1분기,0,,,5,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,355771081986,,367480446236,5,KRW,,,,제 7 기 1분기,488777510287,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 8 기 1분기,476126037424,,,5,KRW,,,,제 7 기 1분기,476126037424,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본|지배기업의 소유주에게 귀속되는 지분,제 8 기 1분기,15003471,,,6,KRW,,,,제 7 기 1분기,-1,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본|비지배지분,제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 8 기 1분기,15003471,,,6,KRW,,,,제 7 기 1분기,-1,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 8 기 1분기,15003471,,,6,KRW,,,,제 7 기 1분기,-12584623,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 8 기 1분기,0,,,6,KRW,,,,제 7 기 1분기,12584622,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분,제 8 기 1분기,-16805432,,,7,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|비지배지분,제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 8 기 1분기,-16805432,,,7,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 8 기 1분기,-16805432,,,7,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 8 기 1분기,0,,,7,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 1분기,-13187155121,,,8,KRW,,,,제 7 기 1분기,-10118329543,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|비지배지분,제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분,제 8 기 1분기,-13187155121,,,8,KRW,,,,제 7 기 1분기,-10118329543,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 8 기 1분기,-13187155121,,,8,KRW,,,,제 7 기 1분기,-10118329543,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|기타자본항목,제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
20260514001059,11013,2026,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 8 기 1분기,0,,,8,KRW,,,,제 7 기 1분기,0,,336260,두산퓨얼셀,CFS
