rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000604,11011,2025,01110058,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,18469361635,제 18 기,13552753632,제 17 기,13030286526,40,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 19 기,804025274,제 18 기,4334194770,제 17 기,4544828235,41,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 19 기,735327719,제 18 기,56183706,제 17 기,424798246,42,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 19 기,9187500,제 18 기,14997581,제 17 기,10497581,43,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 19 기,,제 18 기,4200000000,제 17 기,4050000000,44,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기,59510055,제 18 기,63013483,제 17 기,59532408,45,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅰ.매출액,-,제 19 기,23148010709,제 18 기,23833208627,제 17 기,30128735340,6,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅱ.매출원가,-,제 19 기,17823408914,제 18 기,18137081707,제 17 기,20575463372,7,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 19 기,11601374919,제 18 기,10812909698,제 17 기,8248060159,8,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 19 기,42034341,제 18 기,1855299,제 17 기,138500550,9,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅴ.법인세비용차감전순이익(손실),-,제 19 기,-8125024269,제 18 기,-5875648298,제 17 기,1278520542,10,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅲ.매출총이익,-,제 19 기,5324601795,제 18 기,5696126920,제 17 기,9553271968,11,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 19 기,253514309,제 18 기,405251889,제 17 기,366750311,12,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 19 기,2110712417,제 18 기,1092945610,제 17 기,562470495,13,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 19 기,33133373,제 18 기,23136171,제 17 기,72411164,14,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 19 기,66220751,제 18 기,96163269,제 17 기,41882797,15,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅵ.당기순이익(손실),-,제 19 기,-9131042236,제 18 기,-3976026669,제 17 기,2001611067,16,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용(수익),-,제 19 기,1006017967,제 18 기,-1899621629,제 17 기,-723090525,18,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,IV.영업이익(손실),-,제 19 기,-6276773124,제 18 기,-5116782778,제 17 기,1305211809,19,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII.총포괄이익(손실),-,제 19 기,-9131042236,제 18 기,-3976026669,제 17 기,2001611067,20,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기,-1877,제 18 기,-820,제 17 기,426,22,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기,-1877,제 18 기,-820,제 17 기,426,23,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.기초현금및현금성자산,-,제 19 기,4032494168,제 18 기,10693674632,제 17 기,7362004442,2,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VI.기말현금및현금성자산,-,제 19 기,2144235821,제 18 기,4032494168,제 17 기,10693674632,3,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 19 기,85505360,제 18 기,-2819584696,제 17 기,13348767939,8,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 19 기,468747840,제 18 기,390364086,제 17 기,127172936,9,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,,제 18 기,4200000000,제 17 기,,10,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,2500000000,제 18 기,,제 17 기,,11,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,,제 18 기,4050000000,제 17 기,,12,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 19 기,,제 18 기,448899590,제 17 기,,13,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 19 기,1945746800,제 18 기,2878120200,제 17 기,,14,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 19 기,,제 18 기,-150000000,제 17 기,-75981370,15,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 19 기,,제 18 기,,제 17 기,13551922245,16,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 19 기,-472430662,제 18 기,-5570736138,제 17 기,-10696401167,17,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 19 기,14505930,제 18 기,314641740,제 17 기,167140160,18,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,무형자산의 처분,-,제 19 기,61818182,제 18 기,,제 17 기,,19,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,1000000000,제 18 기,4000000000,제 17 기,,20,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기,22663000,제 18 기,14450000,제 17 기,466214000,21,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,,제 18 기,7000000000,제 17 기,4000000000,22,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치금융자산의 취득,-,제 19 기,,제 18 기,,제 17 기,2700075000,23,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,,제 18 기,,제 17 기,518183,24,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,203675990,제 18 기,70606190,제 17 기,623329500,25,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,1322415784,제 18 기,2800321688,제 17 기,3074441010,26,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 19 기,-1501333045,제 18 기,1729140370,제 17 기,679303418,27,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금흐름,-,제 19 기,-1431524744,제 18 기,1756215970,제 17 기,1310486463,28,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4.법인세 납부,-,제 19 기,,제 18 기,18111790,제 17 기,342885780,29,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자의 지급,-,제 19 기,341979239,제 18 기,362231351,제 17 기,409359827,30,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 19 기,272170938,제 18 기,353267541,제 17 기,121062562,31,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV.현금및현금성자산의 증감(I+II+III),-,제 19 기,-1888258347,제 18 기,-6661180464,제 17 기,3331670190,32,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,9534314980,제 18 기,16388461849,제 17 기,14386850782,3,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기,2432183500,제 18 기,2398433500,제 17 기,2063683500,3,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기,27568287705,제 18 기,33973534984,제 17 기,17909501672,3,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,15601789225,제 18 기,15186639635,제 17 기,1458967390,3,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,별도재무제표 [member],제 19 기,-1945746800,제 18 기,-2878120200,제 17 기,,4,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-1945746800,제 18 기,-2878120200,제 17 기,,4,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 19 기,,제 18 기,448899590,제 17 기,,5,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,33750000,제 17 기,,5,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,415149590,제 17 기,,5,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,8000000000,제 18 기,,제 17 기,,6,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,-8000000000,제 18 기,,제 17 기,,6,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,,제 17 기,334750000,7,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 19 기,,제 18 기,,제 17 기,13551922245,7,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,13217172245,7,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,6457525944,제 18 기,9534314980,제 17 기,16388461849,8,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기,16491498669,제 18 기,27568287705,제 17 기,33973534984,8,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기,2432183500,제 18 기,2432183500,제 17 기,2398433500,8,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,7601789225,제 18 기,15601789225,제 17 기,15186639635,8,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 19 기,,제 18 기,,제 17 기,510500000,9,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,510500000,9,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기,-9131042236,제 18 기,-3976026669,제 17 기,2001611067,10,KRW,,199730,바이오인프라,OFS
20260317000604,11011,2025,01110058,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-9131042236,제 18 기,-3976026669,제 17 기,2001611067,10,KRW,,199730,바이오인프라,OFS
