rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,130748403944,제 26 기말,121454077028,26,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주귀속자본,-,제 27 기 3분기말,130748403944,제 26 기말,121454077028,27,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,18653691034,제 26 기말,18694786032,28,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 27 기 3분기말,-6076321228,제 26 기말,-6082252032,29,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,9441640329,제 26 기말,7296996009,30,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,44073774000,제 26 기말,38978774000,31,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,64655619809,제 26 기말,62565773019,32,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기 3분기말,143353885321,제 26 기말,139097613493,34,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,10486166215,제 26 기말,15390140519,36,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 3분기말,,제 26 기말,32211589,37,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 3분기말,,제 26 기말,5038138947,38,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,65711843,제 26 기말,62734442,39,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,793269500,제 26 기말,352400838,40,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,499026673,제 26 기말,489529568,41,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 3분기말,9128158199,제 26 기말,9415125135,42,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,12605481377,제 26 기말,17643536465,43,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,2119315162,제 26 기말,2253395946,44,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 27 기 3분기말,,제 26 기말,117400000,45,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,-표준계정코드 미사용-,비유동이연법인세부채,-,제 27 기 3분기말,1854052361,제 26 기말,1808570350,46,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,27135205,제 26 기말,76798000,47,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 3분기말,238127596,제 26 기말,250627596,48,KRW,,,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,2762199613,,,6,KRW,5496158428,제 26 기 3분기,454589503,2234113608,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,437279263,,,7,KRW,1075538170,제 26 기 3분기,219583887,2782441155,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,-94205677,,,8,KRW,2842348760,제 26 기 3분기,511329340,1164879244,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,2088816093,,,9,KRW,6400721147,제 26 기 3분기,2255266957,7065542496,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 27 기 3분기,216201920,,,10,KRW,725717227,제 26 기 3분기,480165351,1143922399,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 27 기 3분기,1787006,,,11,KRW,28782501,제 26 기 3분기,29118419,86635056,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 3분기,1527667254,,,12,KRW,4234969370,제 26 기 3분기,-5752770754,8298957330,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 3분기,1527667254,,,15,KRW,4234969370,제 26 기 3분기,-5752770754,8298957330,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,23331134306,,,16,KRW,64506236229,제 26 기 3분기,15638787281,48890526976,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당이익,-,제 27 기 3분기,33,,,18,KRW,42,제 26 기 3분기,-1,45,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 3분기,34,,,19,KRW,44,제 26 기 3분기,-1,51,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,-27952088,,,20,KRW,97839235,제 26 기 3분기,68309122,143362327,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,148092419,,,21,KRW,392811601,제 26 기 3분기,159417731,1008684986,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,4851015706,,,22,KRW,11896879575,제 26 기 3분기,2709856460,9299656104,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,853826874,,,23,KRW,1141849141,제 26 기 3분기,730218994,1968774891,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,-1302649846,,,24,KRW,655563581,제 26 기 3분기,-5727551351,4493446700,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 27 기 3분기,759139178,,,25,KRW,529113828,제 26 기 3분기,253057805,985482842,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업외화환산차이,-,제 27 기 3분기,759139178,,,26,KRW,529113828,제 26 기 3분기,253057805,985482842,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 27 기 3분기,-2061789024,,,27,KRW,126449753,제 26 기 3분기,-5980609156,3507963858,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 27 기 3분기,-1105056,,,28,KRW,-956678125,제 26 기 3분기,-2095626,-3932504,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 27 기 3분기,-2149080327,,,29,KRW,-34924367,제 26 기 3분기,-5943092140,3484011869,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 3분기,88396359,,,30,KRW,1118052245,제 26 기 3분기,-35421390,27884493,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 3분기,2830317100,,,31,KRW,3579405789,제 26 기 3분기,-25219403,3805510630,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 3분기,2830317100,,,34,KRW,3579405789,제 26 기 3분기,-25219403,3805510630,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 3분기,3684143974,,,35,KRW,4721254930,제 26 기 3분기,704999591,5774285521,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,28182150012,,,36,KRW,76403115804,제 26 기 3분기,18348643741,58190183080,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 3분기,12244242512,,,2,KRW,,제 26 기 3분기,12782092675,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 27 기 3분기,14210759203,,,3,KRW,,제 26 기 3분기,13108359558,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-76610114,,,8,KRW,,제 26 기 3분기,-74412747,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,46685394,,,9,KRW,,제 26 기 3분기,33635747,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 27 기 3분기,-29924720,,,10,KRW,,제 26 기 3분기,-40777000,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-1688367685,,,11,KRW,,제 26 기 3분기,-1175753331,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,2152500,,,12,KRW,,제 26 기 3분기,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기 3분기,,,,13,KRW,,제 26 기 3분기,59418400,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,2583000,,,14,KRW,,제 26 기 3분기,-9459598,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 27 기 3분기,4719887663,,,15,KRW,,제 26 기 3분기,51295182754,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 27 기 3분기,,,,16,KRW,,제 26 기 3분기,-35791311347,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 27 기 3분기,11181800,,,17,KRW,,제 26 기 3분기,56358800,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소(증가),-,제 27 기 3분기,,,,18,KRW,,제 26 기 3분기,23180860767,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 27 기 3분기,98276060,,,19,KRW,,제 26 기 3분기,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 27 기 3분기,175000,,,20,KRW,,제 26 기 3분기,,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 27 기 3분기,-6720923956,,,21,KRW,,제 26 기 3분기,-35903379463,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 27 기 3분기,-12082837,,,22,KRW,,제 26 기 3분기,-74402272,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,보조금의 수취,-,제 27 기 3분기,,,,23,KRW,,제 26 기 3분기,13000000,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,289000000,,,24,KRW,,제 26 기 3분기,69418680,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,73450915,,,25,KRW,,제 26 기 3분기,4090359248,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,3575766720,,,26,KRW,,제 26 기 3분기,1220676650,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 27 기 3분기,-2969291933,,,27,KRW,,제 26 기 3분기,-2461919500,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타채무의 증가(감소),-,제 27 기 3분기,-112735563,,,28,KRW,,제 26 기 3분기,2415766733,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기 3분기,-1179554963,,,29,KRW,,제 26 기 3분기,-1916514037,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 27 기 3분기,-382181915,,,30,KRW,,제 26 기 3분기,130314375,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 27 기 3분기,-1300588611,,,31,KRW,,제 26 기 3분기,-2635747398,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기 3분기,5769119,,,32,KRW,,제 26 기 3분기,-455739173,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 27 기 3분기,3205559898,,,33,KRW,,제 26 기 3분기,630721467,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기 3분기,44402011,,,34,KRW,,제 26 기 3분기,9292286,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기 3분기,51203935,,,35,KRW,,제 26 기 3분기,24960534,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 3분기,185460379,,,36,KRW,,제 26 기 3분기,944445503,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 27 기 3분기,32211589,,,37,KRW,,제 26 기 3분기,172750025,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산 평가이익,-,제 27 기 3분기,80008052,,,38,KRW,,제 26 기 3분기,39912110,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 3분기,28782501,,,39,KRW,,제 26 기 3분기,86635056,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 27 기 3분기,170404201,,,40,KRW,,제 26 기 3분기,64134801,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 3분기,,,,41,KRW,,제 26 기 3분기,2728853,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산 평가손실,-,제 27 기 3분기,37006260,,,42,KRW,,제 26 기 3분기,26215774,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산상각비,-,제 27 기 3분기,25096362,,,43,KRW,,제 26 기 3분기,27283868,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 3분기,1143143954,,,44,KRW,,제 26 기 3분기,289095263,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 3분기,725717227,,,45,KRW,,제 26 기 3분기,1143922399,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 27 기 3분기,656979410,,,46,KRW,,제 26 기 3분기,60319866,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가이익,-,제 27 기 3분기,,,,47,KRW,,제 26 기 3분기,-39660368,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 처분이익,-,제 27 기 3분기,-22887567,,,48,KRW,,제 26 기 3분기,-211167762,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 27 기 3분기,56683719,,,49,KRW,,제 26 기 3분기,45365134,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,운용리스자산상각비,-,제 27 기 3분기,28476573,,,50,KRW,,제 26 기 3분기,28959948,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 3분기,1167095933,,,51,KRW,,제 26 기 3분기,1066442964,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기 3분기,1141849141,,,52,KRW,,제 26 기 3분기,1968774891,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 27 기 3분기,60832975,,,53,KRW,,제 26 기 3분기,117146553,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 27 기 3분기,257704393,,,54,KRW,,제 26 기 3분기,584855089,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 3분기,495251109,,,55,KRW,,제 26 기 3분기,1752505863,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 3분기,18221596,,,56,KRW,,제 26 기 3분기,46148193,,114630,폴라리스우노,CFS
20251114002920,11014,2025,00663669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,273565671,,,57,KRW,,제 26 기 3분기,1045018109,,114630,폴라리스우노,CFS
