rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 29 기 1분기말,157805492,제 28 기말,157805492,34,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 1분기말,59609037,제 28 기말,59609037,35,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,385200800,제 28 기말,0,36,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,9725922956,제 28 기말,8787221028,37,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,1721680494,제 28 기말,2285926979,38,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 29 기 1분기말,60079076010,제 28 기말,58532668183,39,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 1분기말,14129589994,제 28 기말,11564030855,40,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,113826714220,제 28 기말,109913538476,41,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,27567829437,제 28 기말,28526276902,42,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,24710000000,제 28 기말,25305000000,43,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기충당부채,-,제 29 기 1분기말,1011742340,제 28 기말,743472930,44,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,1175832949,제 28 기말,1790248815,45,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기 1분기말,670254148,제 28 기말,687555157,46,KRW,,,,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-165150625,,,6,KRW,-165150625,제 28 기 1분기,-1959242201,-1959242201,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,13939408511,,,7,KRW,13939408511,제 28 기 1분기,16786816249,16786816249,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 29 기 1분기,-2719857246,,,8,KRW,-2719857246,제 28 기 1분기,-216259554,-216259554,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 29 기 1분기,1293411561,,,9,KRW,1293411561,제 28 기 1분기,282755972,282755972,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 29 기 1분기,986341859,,,10,KRW,986341859,제 28 기 1분기,1069427830,1069427830,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 29 기 1분기,48421955,,,11,KRW,48421955,제 28 기 1분기,64705985,64705985,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기 1분기,0,,,12,KRW,0,제 28 기 1분기,728100273,728100273,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 29 기 1분기,151679751,,,13,KRW,151679751,제 28 기 1분기,910148297,910148297,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 29 기 1분기,640205532,,,14,KRW,640205532,제 28 기 1분기,567030307,567030307,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-3164857464,,,15,KRW,-3164857464,제 28 기 1분기,-2652826495,-2652826495,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 29 기 1분기,-3390066989,,,16,KRW,-3390066989,제 28 기 1분기,-2716326330,-2716326330,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 29 기 1분기,225209525,,,17,KRW,225209525,제 28 기 1분기,63499835,63499835,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,11190172797,,,18,KRW,11190172797,제 28 기 1분기,15262175051,15262175051,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 29 기 1분기,-29,,,20,KRW,-29,제 28 기 1분기,-21,-21,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 29 기 1분기,-29,,,21,KRW,-29,제 28 기 1분기,-21,-21,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,13774257886,,,22,KRW,13774257886,제 28 기 1분기,14827574048,14827574048,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,172989832,,,23,KRW,172989832,제 28 기 1분기,48789516,48789516,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-106859761,,,24,KRW,-106859761,제 28 기 1분기,-428535224,-428535224,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,-106859761,,,25,KRW,-106859761,제 28 기 1분기,-428535224,-428535224,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 29 기 1분기,0,,,26,KRW,0,제 28 기 1분기,-1254526,-1254526,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,-9275102,,,27,KRW,-9275102,제 28 기 1분기,-25003467,-25003467,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익중 지분해당액,-,제 29 기 1분기,-97584659,,,28,KRW,-97584659,제 28 기 1분기,-402277231,-402277231,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,0,,,29,KRW,0,제 28 기 1분기,0,0,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 29 기 1분기,0,,,30,KRW,0,제 28 기 1분기,0,0,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-3057997703,,,31,KRW,-3057997703,제 28 기 1분기,-2224291271,-2224291271,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 29 기 1분기,-3312819825,,,32,KRW,-3312819825,제 28 기 1분기,-2337485040,-2337485040,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배부분,-,제 29 기 1분기,254822122,,,33,KRW,254822122,제 28 기 1분기,113193769,113193769,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전손익,-,제 29 기 1분기,-2885007871,,,34,KRW,-2885007871,제 28 기 1분기,-2175501755,-2175501755,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,24964430683,,,35,KRW,24964430683,제 28 기 1분기,30089749099,30089749099,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기 1분기,4269095957,,,2,KRW,,제 28 기 1분기,9895370663,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 29 기 1분기,591824358,,,3,KRW,,제 28 기 1분기,5682924119,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,2156679484,,,8,KRW,,제 28 기 1분기,-2910933290,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,0,,,9,KRW,,제 28 기 1분기,800000000,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,15051117578,,,10,KRW,,제 28 기 1분기,12937001770,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가,-,제 29 기 1분기,5000000,,,11,KRW,,제 28 기 1분기,0,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 29 기 1분기,-14015014240,,,12,KRW,,제 28 기 1분기,-12795099796,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 증가,-,제 29 기 1분기,5300000000,,,13,KRW,,제 28 기 1분기,0,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 29 기 1분기,2652444,,,14,KRW,,제 28 기 1분기,19634388,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 29 기 1분기,-737122845,,,15,KRW,,제 28 기 1분기,-759035642,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 29 기 1분기,-19953453,,,16,KRW,,제 28 기 1분기,-113434010,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 상환,-,제 29 기 1분기,-3430000000,,,17,KRW,,제 28 기 1분기,-3000000000,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-783534577,,,18,KRW,,제 28 기 1분기,-574427648,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 1분기,0,,,19,KRW,,제 28 기 1분기,28751600,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 29 기 1분기,-789096960,,,20,KRW,,제 28 기 1분기,0,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 29 기 1분기,0,,,21,KRW,,제 28 기 1분기,-308474979,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 29 기 1분기,-31371000,,,22,KRW,,제 28 기 1분기,36486,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 29 기 1분기,2399500,,,23,KRW,,제 28 기 1분기,0,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 29 기 1분기,0,,,24,KRW,,제 28 기 1분기,163748000,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소,-,제 29 기 1분기,1098000000,,,25,KRW,,제 28 기 1분기,700000000,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 증가,-,제 29 기 1분기,-700000000,,,26,KRW,,제 28 기 1분기,-700000000,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,66871033,,,27,KRW,,제 28 기 1분기,50353802,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,23440477,,,28,KRW,,제 28 기 1분기,20423369,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,406896673,,,29,KRW,,제 28 기 1분기,488419188,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-5050443909,,,30,KRW,,제 28 기 1분기,-727747562,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 29 기 1분기,-2870471669,,,31,KRW,,제 28 기 1분기,163540787,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,이자지급,-,제 29 기 1분기,-2918001777,,,32,KRW,,제 28 기 1분기,-1110976333,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 1분기,0,,,33,KRW,,제 28 기 1분기,40684000,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 29 기 1분기,8462520,,,34,KRW,,제 28 기 1분기,11229480,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,746492057,,,35,KRW,,제 28 기 1분기,190233464,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 29 기 1분기,27403,,,36,KRW,,제 28 기 1분기,661956,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 29 기 1분기,-3677271599,,,37,KRW,,제 28 기 1분기,-4212446544,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,54004022000,,,3,KRW,,제 28 기 1분기,54004022000,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-120265786767,,,3,KRW,,제 28 기 1분기,-110705082135,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-5033523225,,,3,KRW,,제 28 기 1분기,-4772850827,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,38607768405,,,3,KRW,,제 28 기 1분기,48429145435,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,85323635784,,,3,KRW,,제 28 기 1분기,83167859985,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,123931404189,,,3,KRW,,제 28 기 1분기,131597005420,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,109903056397,,,3,KRW,,제 28 기 1분기,109903056397,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 29 기 1분기,-97584659,,,4,KRW,,제 28 기 1분기,-402277231,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-29612597,,,4,KRW,,제 28 기 1분기,-49693934,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-67972062,,,4,KRW,,제 28 기 1분기,-352583297,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-67972062,,,4,KRW,,제 28 기 1분기,-352583297,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,0,,,4,KRW,,제 28 기 1분기,0,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,0,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,-1254526,,065060,지엔코,CFS
20250515002896,11013,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,0,,,5,KRW,,제 28 기 1분기,-1254526,,065060,지엔코,CFS
