rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-45191733,,,3,KRW,,,,제 40 기 3분기,-367932353,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 3분기,-280700706,,,3,KRW,,,,제 40 기 3분기,-1543482360,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-235508973,,,3,KRW,,,,제 40 기 3분기,-1175550007,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-45191733,,,3,KRW,,,,제 40 기 3분기,-367932353,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,3,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,38688900000,,,4,KRW,,,,제 40 기 3분기,38688900000,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,7995006036046,,,4,KRW,,,,제 40 기 3분기,7446854656437,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,1957789213,,,4,KRW,,,,제 40 기 3분기,-125000973653,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,9333119577877,,,4,KRW,,,,제 40 기 3분기,8658009435402,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,372329901598,,,4,KRW,,,,제 40 기 3분기,317561706537,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,9705449479475,,,4,KRW,,,,제 40 기 3분기,8975571141939,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,1297466852618,,,4,KRW,,,,제 40 기 3분기,1297466852618,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 3분기,233131568300,,,5,KRW,,,,제 40 기 3분기,215848164600,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,8816028900,,,5,KRW,,,,제 40 기 3분기,7002662400,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,224315539400,,,5,KRW,,,,제 40 기 3분기,208845502200,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,224315539400,,,5,KRW,,,,제 40 기 3분기,208845502200,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,9985988090364,,9705449479475,6,KRW,,,,제 40 기 3분기,9393068288813,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,345614623523,,,6,KRW,,,,제 40 기 3분기,363590615231,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,9640373466841,,,6,KRW,,,,제 40 기 3분기,9029477673582,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-43726736742,,,6,KRW,,,,제 40 기 3분기,-111884006395,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,8347944450965,,,6,KRW,,,,제 40 기 3분기,7805205927359,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,38688900000,,,6,KRW,,,,제 40 기 3분기,38688900000,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,1297466852618,,,6,KRW,,,,제 40 기 3분기,1297466852618,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-38074792570,,,7,KRW,,,,제 40 기 3분기,46977194013,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-1602185885,,,7,KRW,,,,제 40 기 3분기,1129958295,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 41 기 3분기,86424113856,,,7,KRW,,,,제 40 기 3분기,-65887945339,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-38074792570,,,7,KRW,,,,제 40 기 3분기,46977194013,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,,,,8,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,,,,8,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,1228149954,,,8,KRW,,,,제 40 기 3분기,-22179726489,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1228149954,,,8,KRW,,,,제 40 기 3분기,-22179726489,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-36426638303,,,8,KRW,,,,제 40 기 3분기,21655888941,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,연결재무제표 [member],제 41 기 3분기,-35198488349,,,8,KRW,,,,제 40 기 3분기,-523837548,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,,,,8,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,2127611632,,,9,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 41 기 3분기,2127611632,,,9,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 41 기 3분기,830141471,,,10,KRW,,,,제 40 기 3분기,5636306702,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,830141471,,,10,KRW,,,,제 40 기 3분기,5636306702,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 3분기,2041655494,,,11,KRW,,,,제 40 기 3분기,-2159420133,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-101498212,,,11,KRW,,,,제 40 기 3분기,-262073580,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-1941849438,,,11,KRW,,,,제 40 기 3분기,-9115146308,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-1941849438,,,11,KRW,,,,제 40 기 3분기,-9115146308,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,17508829095,,,12,KRW,,,,제 40 기 3분기,26047040743,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,577253954319,,,12,KRW,,,,제 40 기 3분기,567196773122,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,577253954319,,,12,KRW,,,,제 40 기 3분기,567196773122,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 41 기 3분기,201079495699,,,12,KRW,,,,제 40 기 3분기,185814802926,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 41 기 3분기,-6850842168,,,13,KRW,,,,제 40 기 3분기,-2197421605,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-6850842168,,,13,KRW,,,,제 40 기 3분기,-2197421605,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,018260,삼성에스디에스,CFS
20251114002909,11014,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-6850842168,,,13,KRW,,,,제 40 기 3분기,-2197421605,,018260,삼성에스디에스,CFS
