rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002745,11013,2026,00126487,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 56 기 1분기말,23189224330,제 55 기말,22645330244,22,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,16344017,제 55 기말,15668652,23,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 무형자산,-,제 56 기 1분기말,1707761490755,제 55 기말,1716526784753,24,KRW,제 54 기,1782066105000,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 1분기말,747202277454,제 55 기말,747818570415,25,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,42850179087,제 55 기말,81506869295,26,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 56 기 1분기말,369869983,제 55 기말,700928490,27,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,1921768,제 55 기말,2060817,28,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 56 기 1분기말,88324816009,제 55 기말,89190736495,29,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,512571581976,제 55 기말,565010315462,30,KRW,제 54 기,651243676000,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,87457019932,제 55 기말,93885242372,31,KRW,제 54 기,104650416000,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,3729831288335,제 55 기말,3642862629037,33,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 56 기 1분기말,2360577374979,제 55 기말,2312118904091,34,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 56 기 1분기말,11336147497,제 55 기말,8650508332,35,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 56 기 1분기말,-607036114124,제 55 기말,-607036114124,36,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,19557183500,제 55 기말,19557183500,37,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,2936720158106,제 55 기말,2890947326383,38,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,1369253913356,제 55 기말,1330743724946,39,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 56 기 1분기말,4497563558731,제 55 기말,4343643804753,40,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,659173065523,제 55 기말,572333997487,42,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 56 기 1분기말,28287377331,제 55 기말,23110279304,43,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 56 기 1분기말,18063529590,제 55 기말,15103605002,44,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 56 기 1분기말,32976201489,제 55 기말,45632368673,45,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 56 기 1분기말,7496004958,제 55 기말,7680423569,46,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 56 기 1분기말,203391000000,제 55 기말,186267116479,47,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 56 기 1분기말,47139030946,제 55 기말,47053597490,48,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 56 기 1분기말,788469807,제 55 기말,828696208,49,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,120771732189,제 55 기말,91385181975,50,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,707387541,제 55 기말,1991495610,51,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 56 기 1분기말,126147951448,제 55 기말,47695660298,52,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 56 기 1분기말,73404380224,제 55 기말,105585572879,53,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,767732270396,제 55 기말,700781175716,54,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,108559204873,제 55 기말,128447178229,55,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,dart_LongTermWithholdingsBanksNet,장기예수금,-,제 56 기 1분기말,2136470247,제 55 기말,10029610486,56,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,58360446340,제 55 기말,64919673932,57,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 56 기 1분기말,43958400661,제 55 기말,50416599174,58,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 1분기말,2794959310,제 55 기말,2674617559,59,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 56 기 1분기말,944911561,제 55 기말,41477837,60,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비지배지분부채,-,제 56 기 1분기말,364016754,제 55 기말,365199241,61,KRW,,,,,,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 1분기,145729744454,,,6,KRW,,,145729744454,제 55 기 1분기,115599412598,115599412598,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기 1분기,77491204187,,,7,KRW,,,77491204187,제 55 기 1분기,1635685545,1635685545,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 1분기,1443212301,,,8,KRW,,,1443212301,제 55 기 1분기,4557769316,4557769316,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,222060175608,,,9,KRW,,,222060175608,제 55 기 1분기,214462427363,214462427363,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 56 기 1분기,172558387598,,,10,KRW,,,172558387598,제 55 기 1분기,73591330242,73591330242,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,104564970210,,,12,KRW,,,104564970210,제 55 기 1분기,47148970346,47148970346,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 1분기,67993417388,,,13,KRW,,,67993417388,제 55 기 1분기,26442359896,26442359896,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,193119254151,,,14,KRW,,,193119254151,제 55 기 1분기,175661094756,175661094756,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 56 기 1분기,1669,,,16,KRW,,,1669,제 55 기 1분기,689,689,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,7549362807,,,17,KRW,,,7549362807,제 55 기 1분기,19315003902,19315003902,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,21772396443,,,18,KRW,,,21772396443,제 55 기 1분기,11443379583,11443379583,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,367789920062,,,19,KRW,,,367789920062,제 55 기 1분기,330061839961,330061839961,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,69548942339,,,20,KRW,,,69548942339,제 55 기 1분기,29168573164,29168573164,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 56 기 1분기,6725735314,,,21,KRW,,,6725735314,제 55 기 1분기,-2046274679,-2046274679,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 56 기 1분기,2685639165,,,22,KRW,,,2685639165,제 55 기 1분기,-362607001,-362607001,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,2685639165,,,23,KRW,,,2685639165,제 55 기 1분기,-348718491,-348718491,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기 1분기,0,,,24,KRW,,,0,제 55 기 1분기,-13888510,-13888510,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 56 기 1분기,4040096149,,,25,KRW,,,4040096149,제 55 기 1분기,-1683667678,-1683667678,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 56 기 1분기,3850357361,,,26,KRW,,,3850357361,제 55 기 1분기,-1416862502,-1416862502,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 1분기,189738788,,,27,KRW,,,189738788,제 55 기 1분기,-266805176,-266805176,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 56 기 1분기,165832652284,,,28,KRW,,,165832652284,제 55 기 1분기,75637604921,75637604921,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,100629207406,,,30,KRW,,,100629207406,제 55 기 1분기,48704860231,48704860231,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 1분기,65203444878,,,31,KRW,,,65203444878,제 55 기 1분기,26932744690,26932744690,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전영업이익,-,제 56 기 1분기,235381594623,,,32,KRW,,,235381594623,제 55 기 1분기,104806178085,104806178085,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,560909174213,,,33,KRW,,,560909174213,제 55 기 1분기,505722934717,505722934717,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 56 기 1분기,-619175353,,,34,KRW,,,-619175353,제 55 기 1분기,473577,473577,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 56 기 1분기,396945725149,,,2,KRW,,,,제 55 기 1분기,159182579359,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 56 기 1분기,681137756029,,,3,KRW,,,,제 55 기 1분기,207490206966,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 1분기,-8078941994,,,8,KRW,,,,제 55 기 1분기,-81399276659,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,12377782638,,,9,KRW,,,,제 55 기 1분기,12471538859,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,비지배지분의 취득,-,제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,75137800,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 56 기 1분기,157861060000,,,11,KRW,,,,제 55 기 1분기,69765500000,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 56 기 1분기,153562219356,,,12,KRW,,,,제 55 기 1분기,138618100000,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 1분기,164257670491,,,13,KRW,,,,제 55 기 1분기,4447295044,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 1분기,1426755517,,,14,KRW,,,,제 55 기 1분기,952866863,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 1분기,283879690,,,15,KRW,,,,제 55 기 1분기,2809511106,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,166998506,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자증권의 처분,-,제 56 기 1분기,145314275,,,17,KRW,,,,제 55 기 1분기,2711584742,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,투자증권의 취득,-,제 56 기 1분기,269993600,,,18,KRW,,,,제 55 기 1분기,643211700,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 56 기 1분기,-4232200000,,,19,KRW,,,,제 55 기 1분기,-8329900000,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산,-,제 56 기 1분기,0,,,20,KRW,,,,제 55 기 1분기,851496259,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 56 기 1분기,5000000000,,,21,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기 1분기,156419702400,,,22,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,7000000,,,23,KRW,,,,제 55 기 1분기,926426806,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,103694739,,,24,KRW,,,,제 55 기 1분기,1187804476,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 56 기 1분기,2882392,,,25,KRW,,,,제 55 기 1분기,37304042,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,2312851280,,,26,KRW,,,,제 55 기 1분기,4814146808,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 1분기,127643847628,,,27,KRW,,,,제 55 기 1분기,126820708528,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 56 기 1분기,-19940352552,,,28,KRW,,,,제 55 기 1분기,14002250068,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 56 기 1분기,26392963519,,,29,KRW,,,,제 55 기 1분기,75256823521,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 1분기,3194170,,,30,KRW,,,,제 55 기 1분기,656900727,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 1분기,44893085693,,,31,KRW,,,,제 55 기 1분기,37639918634,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,1872675104,,,32,KRW,,,,제 55 기 1분기,2136087271,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,2121151004,,,33,KRW,,,,제 55 기 1분기,1043135196,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 56 기 1분기,165832652284,,,34,KRW,,,,제 55 기 1분기,75637604921,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 56 기 1분기,369454755,,,35,KRW,,,,제 55 기 1분기,-1561099306,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 56 기 1분기,283822576125,,,36,KRW,,,,제 55 기 1분기,49868726913,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
