rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001253,11012,2025,01357446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,-95542280,,,33,KRW,,제 16 기 반기,18803209,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 17 기 반기,2647835245,,,34,KRW,,제 16 기 반기,-22843294121,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기 반기,47270392777,,,3,KRW,,제 16 기 반기,49025312462,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,32590582020,,,3,KRW,,제 16 기 반기,34575570520,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,4269780000,,,3,KRW,,제 16 기 반기,4102280000,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,10410030757,,,3,KRW,,제 16 기 반기,10347461942,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 이연법인세효과,별도재무제표 [member],제 17 기 반기,,,,4,KRW,,제 16 기 반기,-657795687,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 이연법인세효과,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,,,,4,KRW,,제 16 기 반기,-657795687,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,별도재무제표 [member],제 17 기 반기,-10568000,,,5,KRW,,제 16 기 반기,,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-10568000,,,5,KRW,,제 16 기 반기,,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,별도재무제표 [member],제 17 기 반기,53375000,,,6,KRW,,제 16 기 반기,,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,33375000,,,6,KRW,,제 16 기 반기,,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,20000000,,,6,KRW,,제 16 기 반기,,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기 반기,44911251331,,47270392777,7,KRW,,제 16 기 반기,52138700236,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,32613389020,,,7,KRW,,제 16 기 반기,33917774833,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기 반기,4289780000,,,7,KRW,,제 16 기 반기,4102280000,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,8008082311,,,7,KRW,,제 16 기 반기,14118645403,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 17 기 반기,-1019943799,,,9,KRW,,제 16 기 반기,2873985382,,370090,퓨런티어,OFS
20250813001253,11012,2025,01357446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-2401948446,,,9,KRW,,제 16 기 반기,3771183461,,370090,퓨런티어,OFS
