rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자주식,-,제 13 기 3분기말,,제 12 기말,300921753,19,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기 3분기말,1493392725,제 12 기말,1461227593,20,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,2564790043,제 12 기말,2487116974,21,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,104325334113,제 12 기말,97853767763,22,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,116054408910,제 12 기말,115471431811,24,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,85486979618,제 12 기말,88822347958,25,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,4626982590,제 12 기말,32689008008,26,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,-9070974435,제 12 기말,-7283105939,27,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,7067125000,제 12 기말,7067125000,28,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,82863846463,제 12 기말,56349320889,29,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,30567429292,제 12 기말,26649083853,30,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,185233616162,제 12 기말,191441904913,31,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,69065094913,제 12 기말,75949849902,33,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 3분기말,2136736179,제 12 기말,8267982940,34,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 3분기말,63469490000,제 12 기말,44000000000,35,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기 3분기말,,제 12 기말,19469490000,36,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,10662659,제 12 기말,16180541,37,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 3분기말,17200045,제 12 기말,17200045,38,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,,제 12 기말,127333742,39,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,2233653483,제 12 기말,2357288211,40,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 13 기 3분기말,1197352547,제 12 기말,1694374423,41,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,69179207252,제 12 기말,75970473102,42,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,114112339,제 12 기말,20623200,43,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 13 기 3분기말,5184000,제 12 기말,11448000,44,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,108039784,제 12 기말,,45,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,888555,제 12 기말,9175200,46,KRW,,,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,-1482415063,,,6,KRW,-3085165786,제 12 기 3분기,935992712,-34087146,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,18507121,,,7,KRW,54926148,제 12 기 3분기,42681868,56124137,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 3분기,124362667,,,8,KRW,360660287,제 12 기 3분기,86004364,468260081,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 13 기 3분기,8577683222,,,9,KRW,29564072328,제 12 기 3분기,12961688292,31165121765,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 13 기 3분기,7095268159,,,10,KRW,26478906542,제 12 기 3분기,13897681004,31131034619,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,-1685775240,,,11,KRW,-3375572198,제 12 기 3분기,331682038,-1106116837,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 3분기,-549864024,,,13,KRW,-1242905591,제 12 기 3분기,-363319574,-1303316288,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 3분기,-1135911216,,,14,KRW,-2132666607,제 12 기 3분기,695001612,197199451,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 3분기,-176,,,16,KRW,-334,제 12 기 3분기,102,27,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 3분기,-176,,,17,KRW,-334,제 12 기 3분기,102,27,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 3분기,527600825,,,18,KRW,1183572876,제 12 기 3분기,869592071,2643255028,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,430096194,,,19,KRW,1685286155,제 12 기 3분기,396741383,1574134082,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,511828171,,,20,KRW,511828171,제 12 기 3분기,88137490,-397616046,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,25442619,,,21,KRW,25442619,제 12 기 3분기,,11611153,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 3분기,25442619,,,22,KRW,25442619,제 12 기 3분기,,11611153,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 13 기 3분기,25442619,,,23,KRW,25442619,제 12 기 3분기,,11611153,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,-1685775240,,,24,KRW,-3401014817,제 12 기 3분기,331682038,-1117727990,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 3분기,-549864024,,,26,KRW,-1242905591,제 12 기 3분기,-363319574,-1303316288,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 3분기,-1135911216,,,27,KRW,-2158109226,제 12 기 3분기,695001612,185588298,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,-1685775240,,,28,KRW,-2889186646,제 12 기 3분기,419819528,-1515344036,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,55351403770,,,2,KRW,,제 12 기 3분기,55650664468,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,10922162194,,,3,KRW,,제 12 기 3분기,5267542664,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 3분기,5269422473,,,8,KRW,,제 12 기 3분기,9724330605,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 13 기 3분기,6264000,,,9,KRW,,제 12 기 3분기,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식 처분,-,제 13 기 3분기,6580350000,,,10,KRW,,제 12 기 3분기,8672246380,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금수령,-,제 13 기 3분기,,,,11,KRW,,제 12 기 3분기,19416000,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기 3분기,13804527,,,12,KRW,,제 12 기 3분기,24483410,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 3분기,,,,13,KRW,,제 12 기 3분기,45469490000,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 3분기,1366859000,,,14,KRW,,제 12 기 3분기,1025938365,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업유상증자,-,제 13 기 3분기,76000000,,,15,KRW,,제 12 기 3분기,613600000,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 13 기 3분기,,,,16,KRW,,제 12 기 3분기,44000000000,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-46672538829,,,17,KRW,,제 12 기 3분기,-59047449871,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,연결범위의 변동,-,제 13 기 3분기,1625693118,,,18,KRW,,제 12 기 3분기,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 3분기,520000000,,,19,KRW,,제 12 기 3분기,9000000,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 3분기,104500000,,,20,KRW,,제 12 기 3분기,289800000,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 3분기,1527098960,,,21,KRW,,제 12 기 3분기,450500000,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 3분기,,,,22,KRW,,제 12 기 3분기,901000000,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 13 기 3분기,93693248869,,,23,KRW,,제 12 기 3분기,79103301083,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 3분기,1000000000,,,24,KRW,,제 12 기 3분기,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 13 기 3분기,128813311115,,,25,KRW,,제 12 기 3분기,129902575363,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기 3분기,,,,26,KRW,,제 12 기 3분기,300700388,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 13 기 3분기,146039931,,,27,KRW,,제 12 기 3분기,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 3분기,1000000000,,,28,KRW,,제 12 기 3분기,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 13 기 3분기,1179536468,,,29,KRW,,제 12 기 3분기,1064102711,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기 3분기,1393457545,,,30,KRW,,제 12 기 3분기,1123442711,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식 처분,-,제 13 기 3분기,488205000,,,31,KRW,,제 12 기 3분기,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,73909090,,,32,KRW,,제 12 기 3분기,13636384,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,966501040,,,33,KRW,,제 12 기 3분기,520353030,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,8687678701,,,34,KRW,,제 12 기 3분기,6447398557,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,-3026125220,,,35,KRW,,제 12 기 3분기,-1060002538,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기 3분기,40800800,,,36,KRW,,제 12 기 3분기,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 3분기,95443080,,,37,KRW,,제 12 기 3분기,338056160,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 3분기,924338485,,,38,KRW,,제 12 기 3분기,2262894053,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 3분기,1106644090,,,39,KRW,,제 12 기 3분기,1100641212,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 13 기 3분기,-3153788545,,,40,KRW,,제 12 기 3분기,440306463,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 3분기,-44429241576,,,41,KRW,,제 12 기 3분기,-50383121804,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,25442619,,,3,KRW,,제 12 기 3분기,11611153,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 13 기 3분기,25442619,,,3,KRW,,제 12 기 3분기,11611153,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,25442619,,,3,KRW,,제 12 기 3분기,11611153,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-7283105939,,,4,KRW,,제 12 기 3분기,-6972605591,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,56349320889,,,4,KRW,,제 12 기 3분기,32676789847,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,7067125000,,,4,KRW,,제 12 기 3분기,7067125700,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,88822347958,,,4,KRW,,제 12 기 3분기,85848248390,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,26649083853,,,4,KRW,,제 12 기 3분기,20409320841,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,115471431811,,,4,KRW,,제 12 기 3분기,106257569231,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,32689008008,,,4,KRW,,제 12 기 3분기,53076938434,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,,,,5,KRW,,제 12 기 3분기,372396,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 13 기 3분기,,,,5,KRW,,제 12 기 3분기,372396,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,167018760,,,6,KRW,,제 12 기 3분기,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,연결재무제표 [member],제 13 기 3분기,167018760,,,6,KRW,,제 12 기 3분기,,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,,,,7,KRW,,제 12 기 3분기,3442127339,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,1920416196,,,7,KRW,,제 12 기 3분기,3236597757,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,4935790656,,,7,KRW,,제 12 기 3분기,5431150422,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,1920416196,,,7,KRW,,제 12 기 3분기,-205529582,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_ReclassificationAdjustments,종속기업자기주식거래,연결재무제표 [member],제 13 기 3분기,6856206852,,,7,KRW,,제 12 기 3분기,8667748179,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-1813311115,,,8,KRW,,제 12 기 3분기,-1489948002,,192250,케이사인,CFS
20251114000214,11014,2025,01003040,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 13 기 3분기,-1813311115,,,8,KRW,,제 12 기 3분기,-1489948002,,192250,케이사인,CFS
