rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 30 기 반기말,381354000000,제 29 기말,399949000000,26,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 30 기 반기말,970810000000,제 29 기말,863655000000,27,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 30 기 반기말,104865000000,제 29 기말,101871000000,28,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,10396760000000,제 29 기말,10709005000000,29,KRW,제 28 기,11066309000000,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,9014048000000,제 29 기말,8768379000000,30,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,8807349000000,제 29 기말,8556021000000,32,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,871511000000,제 29 기말,871511000000,33,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의자본항목,-,제 30 기 반기말,-100000000000,제 29 기말,-100000000000,34,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,-4186000000,제 29 기말,6588000000,35,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,2573969000000,제 29 기말,2573969000000,36,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 반기말,5466055000000,제 29 기말,5203953000000,37,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,206699000000,제 29 기말,212358000000,38,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 30 기 반기말,19466843000000,제 29 기말,19707730000000,39,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,10452795000000,제 29 기말,10939351000000,40,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,4989100000000,제 29 기말,5116288000000,42,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 30 기 반기말,169239000000,제 29 기말,199311000000,43,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,현금흐름위험회피파생부채,-,제 30 기 반기말,1383000000,제 29 기말,2422000000,44,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동사채및장기차입금,-,제 30 기 반기말,1559234000000,제 29 기말,1805209000000,45,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,60435000000,제 29 기말,63976000000,46,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 반기말,399033000000,제 29 기말,403306000000,47,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 30 기 반기말,330238000000,제 29 기말,329545000000,48,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금 및 기타채무,-,제 30 기 반기말,2001487000000,제 29 기말,2078448000000,49,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 30 기 반기말,28361000000,제 29 기말,28143000000,50,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 30 기 반기말,439690000000,제 29 기말,205928000000,51,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,5463695000000,제 29 기말,5823063000000,52,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,159142000000,제 29 기말,101258000000,53,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 30 기 반기말,4311825000000,제 29 기말,4489429000000,54,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 30 기 반기말,56725000000,제 29 기말,56699000000,55,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 30 기 반기말,58929000000,제 29 기말,53956000000,56,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,현금흐름위험회피파생부채,-,제 30 기 반기말,2695000000,제 29 기말,0,57,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 반기말,32282000000,제 29 기말,43773000000,58,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 반기말,165201000000,제 29 기말,368979000000,59,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 30 기 반기말,676896000000,제 29 기말,708969000000,60,KRW,,,,,,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 반기,304506000000,,,6,KRW,,,559933000000,제 29 기 반기,254011000000,474942000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 반기,34164000000,,,7,KRW,,,55915000000,제 29 기 반기,28449000000,56381000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기 반기,13011000000,,,8,KRW,,,29981000000,제 29 기 반기,19955000000,34541000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기 반기,510,,,10,KRW,,,896,제 29 기 반기,381,686,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 30 기 반기,510,,,11,KRW,,,896,제 29 기 반기,381,686,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,67150000000,,,12,KRW,,,142237000000,제 29 기 반기,76261000000,159113000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,14541000000,,,13,KRW,,,32232000000,제 29 기 반기,17757000000,32308000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 반기,55226000000,,,14,KRW,,,93290000000,제 29 기 반기,39898000000,75274000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 30 기 반기,3539879000000,,,15,KRW,,,7032542000000,제 29 기 반기,3239685000000,6595720000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,dart_Commissions,지급수수료,-,제 30 기 반기,443192000000,,,16,KRW,,,863414000000,제 29 기 반기,429311000000,840060000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 30 기 반기,652525000000,,,17,KRW,,,1299331000000,제 29 기 반기,651889000000,1296372000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,-표준계정코드 미사용-,판매수수료,-,제 30 기 반기,540946000000,,,18,KRW,,,1070753000000,제 29 기 반기,508965000000,1017369000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_CostOfInventoriesRecognisedAsExpenseDuringPeriod,상품구입원가,-,제 30 기 반기,815764000000,,,19,KRW,,,1640045000000,제 29 기 반기,562824000000,1286409000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비와무형자산상각비,-,제 30 기 반기,672660000000,,,20,KRW,,,1338577000000,제 29 기 반기,666219000000,1332622000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 30 기 반기,414792000000,,,21,KRW,,,820422000000,제 29 기 반기,420477000000,822888000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 30 기 반기,217079000000,,,22,KRW,,,379551000000,제 29 기 반기,164618000000,295040000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 반기,-2425000000,,,24,KRW,,,-5659000000,제 29 기 반기,970000000,291000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 반기,219504000000,,,25,KRW,,,385210000000,제 29 기 반기,163648000000,294749000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 반기,272305000000,,,26,KRW,,,472841000000,제 29 기 반기,204516000000,370314000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 반기,3844385000000,,,27,KRW,,,7592475000000,제 29 기 반기,3493696000000,7070662000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 30 기 반기,-745000000,,,28,KRW,,,-3021000000,제 29 기 반기,515000000,337000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 30 기 반기,260363000000,,,6,KRW,,,417600000000,제 29 기 반기,164459000000,295696000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 반기,-2425000000,,,7,KRW,,,-5659000000,제 29 기 반기,970000000,300000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 반기,262788000000,,,8,KRW,,,423259000000,제 29 기 반기,163489000000,295396000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 30 기 반기,43284000000,,,9,KRW,,,38049000000,제 29 기 반기,-159000000,656000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 반기,-6424000000,,,10,KRW,,,-6434000000,제 29 기 반기,2175000000,5524000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 30 기 반기,305000000,,,11,KRW,,,594000000,제 29 기 반기,-165000000,-5000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기 반기,-6729000000,,,12,KRW,,,-7028000000,제 29 기 반기,2340000000,5529000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 반기,49708000000,,,13,KRW,,,44483000000,제 29 기 반기,-2334000000,-4868000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 30 기 반기,-98000000,,,14,KRW,,,-3579000000,제 29 기 반기,-966000000,-2363000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기 반기,49774000000,,,15,KRW,,,48085000000,제 29 기 반기,-1337000000,-2228000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 반기,32000000,,,16,KRW,,,-23000000,제 29 기 반기,-31000000,-277000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 30 기 반기,217079000000,,,17,KRW,,,379551000000,제 29 기 반기,164618000000,295040000000,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 반기,896209000000,,,2,KRW,,,,제 29 기 반기,559554000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 30 기 반기,880766000000,,,3,KRW,,,,제 29 기 반기,1047967000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 반기,-736045000000,,,8,KRW,,,,제 29 기 반기,622928000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기 반기,917914000000,,,9,KRW,,,,제 29 기 반기,1861732000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 30 기 반기,0,,,10,KRW,,,,제 29 기 반기,25000000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 30 기 반기,826091000000,,,11,KRW,,,,제 29 기 반기,1265064000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 반기,0,,,12,KRW,,,,제 29 기 반기,500000000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 반기,91823000000,,,13,KRW,,,,제 29 기 반기,71668000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기 반기,1653959000000,,,14,KRW,,,,제 29 기 반기,1238804000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 30 기 반기,1250625000000,,,15,KRW,,,,제 29 기 반기,826250000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 반기,91823000000,,,16,KRW,,,,제 29 기 반기,71668000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기 반기,171931000000,,,17,KRW,,,,제 29 기 반기,176582000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 반기,139580000000,,,18,KRW,,,,제 29 기 반기,143694000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,비지배지분의 취득,-,제 30 기 반기,0,,,19,KRW,,,,제 29 기 반기,20610000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 반기,-986914000000,,,20,KRW,,,,제 29 기 반기,-2075432000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 반기,56055000000,,,21,KRW,,,,제 29 기 반기,86828000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 반기,7628000000,,,22,KRW,,,,제 29 기 반기,8250000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 반기,19529000000,,,23,KRW,,,,제 29 기 반기,31514000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 30 기 반기,6635000000,,,24,KRW,,,,제 29 기 반기,1141000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 30 기 반기,13514000000,,,25,KRW,,,,제 29 기 반기,30186000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 30 기 반기,0,,,26,KRW,,,,제 29 기 반기,1000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금의 유입,-,제 30 기 반기,32000000,,,27,KRW,,,,제 29 기 반기,0,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 30 기 반기,1854000000,,,28,KRW,,,,제 29 기 반기,0,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 반기,1016000000,,,29,KRW,,,,제 29 기 반기,4312000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,5847000000,,,30,KRW,,,,제 29 기 반기,11424000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기 반기,1042969000000,,,31,KRW,,,,제 29 기 반기,2162260000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 반기,12455000000,,,32,KRW,,,,제 29 기 반기,2007000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 반기,25077000000,,,33,KRW,,,,제 29 기 반기,25763000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 30 기 반기,18200000000,,,34,KRW,,,,제 29 기 반기,809704000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 30 기 반기,300000000,,,35,KRW,,,,제 29 기 반기,824000000,,032640,LG유플러스,CFS
20250814001643,11012,2025,00231363,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 30 기 반기,14904000000,,,36,KRW,,,,제 29 기 반기,7489000000,,032640,LG유플러스,CFS
