rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 74 기 반기말,9221232729,제 73 기말,11808610167,22,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 반기말,6027858,제 73 기말,126000000,23,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 74 기 반기말,30478265642,제 73 기말,27288761843,24,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,2089965879109,제 73 기말,2078804113041,25,KRW,제 72 기,1934102349481,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 반기말,71097259380,제 73 기말,74767153279,26,KRW,제 72 기,73500348414,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 반기말,1166727184051,제 73 기말,1149495697352,28,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 반기말,1146500711457,제 73 기말,1126847810711,29,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 반기말,509299320749,제 73 기말,509299320749,30,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 74 기 반기말,-17798579563,제 73 기말,-15106959711,31,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 74 기 반기말,114465400000,제 73 기말,109574400000,32,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 반기말,368842230000,제 73 기말,368842230000,33,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 반기말,248492152145,제 73 기말,231038631547,34,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 74 기 반기말,76799811874,제 73 기말,76799811874,35,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 반기말,20226472594,제 73 기말,22647886641,36,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 74 기 반기말,3358268796129,제 73 기말,3441538598928,37,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 반기말,1502685477201,제 73 기말,1653251708979,39,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금(유동),-,제 74 기 반기말,589444918053,제 73 기말,649335372487,40,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 74 기 반기말,19938253653,제 73 기말,20641632359,41,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 74 기 반기말,965470248,제 73 기말,1007600201,42,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 반기말,19094403480,제 73 기말,40185526026,43,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 74 기 반기말,185064241334,제 73 기말,196292214740,44,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 74 기 반기말,416580328547,제 73 기말,392113993148,45,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 반기말,271597861886,제 73 기말,353675370018,46,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 반기말,2191541612078,제 73 기말,2292042901576,47,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 반기말,688856134877,제 73 기말,638791192597,48,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 반기말,129755044081,제 73 기말,126470038835,49,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 반기말,21177023965,제 73 기말,19526932688,50,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금(비유동),-,제 74 기 반기말,380745466375,제 73 기말,337684664126,51,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 74 기 반기말,81239881125,제 73 기말,84426714064,52,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 74 기 반기말,74581606444,제 73 기말,69539662820,53,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 74 기 반기말,1357112887,제 73 기말,1143180064,54,KRW,,,,,,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 반기,64459394712,,,6,KRW,,,127184863200,제 73 기 반기,68246734750,116598699077,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기 반기,1560093105,,,7,KRW,,,7340141028,제 73 기 반기,6878582398,11102567548,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기 반기,7313586130,,,8,KRW,,,15217980628,제 73 기 반기,5406517746,10467436585,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 반기,239319201005,,,9,KRW,,,452982633666,제 73 기 반기,247182634994,479086577617,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 반기,25257070593,,,10,KRW,,,65962334949,제 73 기 반기,44592189773,72460112109,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 반기,-2214317658,,,12,KRW,,,-2421414047,제 73 기 반기,844070054,1409805803,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 74 기 반기,27471388251,,,13,KRW,,,68383748996,제 73 기 반기,43748119719,71050306306,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 반기,342775695081,,,14,KRW,,,679163695604,제 73 기 반기,349810390372,690703851914,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 74 기 반기,486,,,16,KRW,,,1031,제 73 기 반기,643,1033,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 74 기 반기,486,,,17,KRW,,,1031,제 73 기 반기,643,1033,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 74 기 반기,475,,,18,KRW,,,1022,제 73 기 반기,630,1008,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 74 기 반기,475,,,19,KRW,,,1022,제 73 기 반기,630,1008,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 반기,19829319781,,,20,KRW,,,31747966975,제 73 기 반기,15373547745,30957863608,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 반기,5656161055,,,21,KRW,,,8654371932,제 73 기 반기,4930478874,11022612750,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 반기,303778595717,,,22,KRW,,,580167496866,제 73 기 반기,315429369744,595685276694,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 반기,11785553117,,,23,KRW,,,25432166502,제 73 기 반기,15395071857,27255179387,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 반기,-7661330292,,,24,KRW,,,-4951544041,제 73 기 반기,711531099,2416712314,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 74 기 반기,-10095576869,,,26,KRW,,,-6229792703,제 73 기 반기,197036547,1474155451,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 74 기 반기,2434290983,,,28,KRW,,,1283200009,제 73 기 반기,514494552,942556863,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 74 기 반기,-44406,,,29,KRW,,,-4951347,제 73 기 반기,0,0,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 74 기 반기,32918400885,,,30,KRW,,,70913878990,제 73 기 반기,43880658674,70043399795,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 반기,-148140421,,,32,KRW,,,-166441205,제 73 기 반기,46312394,-43560212,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 74 기 반기,33066541306,,,33,KRW,,,71080320195,제 73 기 반기,43834346280,70086960007,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 74 기 반기,44703954002,,,34,KRW,,,96346045492,제 73 기 반기,59275730531,97298579182,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 반기,646554290798,,,35,KRW,,,1259331192470,제 73 기 반기,665239760116,1286389128608,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 74 기 반기,171211041,,,36,KRW,,,132616935,제 73 기 반기,0,0,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 반기,259177129748,,,2,KRW,,,,제 73 기 반기,272487716214,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 반기,205490797514,,,3,KRW,,,,제 73 기 반기,189588231108,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기 반기,-73384136026,,,8,KRW,,,,제 73 기 반기,-82789710100,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 74 기 반기,149526796800,,,9,KRW,,,,제 73 기 반기,100560560000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금(유동)의 상환,-,제 74 기 반기,162936493697,,,10,KRW,,,,제 73 기 반기,102642742857,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 74 기 반기,688500000,,,11,KRW,,,,제 73 기 반기,6002160000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 74 기 반기,740386820,,,12,KRW,,,,제 73 기 반기,1985625000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 74 기 반기,48730848250,,,13,KRW,,,,제 73 기 반기,66114486750,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 74 기 반기,11295477699,,,14,KRW,,,,제 73 기 반기,10576505493,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 반기,-112886831313,,,15,KRW,,,,제 73 기 반기,-105413011743,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 74 기 반기,55990000,,,16,KRW,,,,제 73 기 반기,32410000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 74 기 반기,590041176,,,17,KRW,,,,제 73 기 반기,1255192450,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 74 기 반기,50270882084,,,18,KRW,,,,제 73 기 반기,3392644850,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 74 기 반기,704281920,,,19,KRW,,,,제 73 기 반기,1481090609,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 74 기 반기,2120000,,,20,KRW,,,,제 73 기 반기,2305000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 74 기 반기,6500000,,,21,KRW,,,,제 73 기 반기,1500709180,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 74 기 반기,4371929061,,,22,KRW,,,,제 73 기 반기,36699561498,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 74 기 반기,24460325787,,,23,KRW,,,,제 73 기 반기,3981731919,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소(증가),-,제 74 기 반기,-58605387347,,,24,KRW,,,,제 73 기 반기,-3270154,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 증가(감소),-,제 74 기 반기,134016099,,,25,KRW,,,,제 73 기 반기,1938842251,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 반기,28390000,,,26,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 반기,2014468196,,,27,KRW,,,,제 73 기 반기,9129167487,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 반기,188548403,,,28,KRW,,,,제 73 기 반기,225761990,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 반기,79050090190,,,29,KRW,,,,제 73 기 반기,80229019649,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 반기,139603103962,,,30,KRW,,,,제 73 기 반기,100143867890,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정합계,-,제 74 기 반기,-29761003949,,,31,KRW,,,,제 73 기 반기,-88506215317,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 74 기 반기,-14261982525,,,32,KRW,,,,제 73 기 반기,17268405293,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 74 기 반기,-1311623347,,,33,KRW,,,,제 73 기 반기,1887081071,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타금융자산(비유동),-,제 74 기 반기,1130085,,,34,KRW,,,,제 73 기 반기,-3882372,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 74 기 반기,71574040,,,35,KRW,,,,제 73 기 반기,-10348219663,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권,-,제 74 기 반기,-631255792,,,36,KRW,,,,제 73 기 반기,-3054508679,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 74 기 반기,-1007600201,,,37,KRW,,,,제 73 기 반기,-766476713,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 74 기 반기,-13979289937,,,38,KRW,,,,제 73 기 반기,-8327848227,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 74 기 반기,6623124608,,,39,KRW,,,,제 73 기 반기,5097821615,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채,-,제 74 기 반기,451377119,,,40,KRW,,,,제 73 기 반기,420571279,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,기타채무,-,제 74 기 반기,-25148349794,,,41,KRW,,,,제 73 기 반기,-6531398732,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 74 기 반기,1777197205,,,42,KRW,,,,제 73 기 반기,18178197850,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 74 기 반기,-4679398469,,,43,KRW,,,,제 73 기 반기,-8038692090,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계기업 전입,-,제 74 기 반기,391575104,,,44,KRW,,,,제 73 기 반기,419576033,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 74 기 반기,4722383121,,,45,KRW,,,,제 73 기 반기,-29084335992,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 74 기 반기,-10982087070,,,46,KRW,,,,제 73 기 반기,-11237865150,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권(비유동 포함),-,제 74 기 반기,3973330801,,,47,KRW,,,,제 73 기 반기,-33899869830,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 74 기 반기,24228891103,,,48,KRW,,,,제 73 기 반기,-20484771010,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정합계,-,제 74 기 반기,151877321385,,,49,KRW,,,,제 73 기 반기,149506334413,,000080,하이트진로,CFS
