rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 69 기,6078186559,제 68 기,7188629940,제 67 기,7669689955,23,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기,5726187596,제 68 기,7875190225,제 67 기,6221287656,25,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,19530635680,제 68 기,17479836914,제 67 기,13779330451,26,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,2108977127,제 68 기,3036641035,제 67 기,3683544335,27,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기,9530092969,제 68 기,9530092969,제 67 기,9530092969,29,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 69 기,238963550,제 68 기,233841301,제 67 기,166940622,30,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,68543972252,제 68 기,71846796584,제 67 기,85095979685,31,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,59291502500,제 68 기,59291502500,제 67 기,59291502500,32,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기,-516586767,제 68 기,2791359814,제 67 기,16107443594,33,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기,81616037022,제 68 기,84781838689,제 67 기,96987787340,34,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 69 기,5618901407,제 68 기,4210715028,제 67 기,4206733064,36,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기,725218327,제 68 기,679466880,제 67 기,603142193,37,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 69 기,1289765351,제 68 기,1408033782,제 67 기,1356374231,38,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 69 기,,제 68 기,,제 67 기,236910000,39,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기,3603917729,제 68 기,2123214366,제 67 기,2010306640,40,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,13072064770,제 68 기,12935042105,제 67 기,11891807655,41,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 69 기,7453163363,제 68 기,8724327077,제 67 기,7685074591,42,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 69 기,1210976635,제 68 기,1941149761,제 67 기,2436568894,43,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기,5900776728,제 68 기,6441767316,제 67 기,5144005697,44,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 69 기,236910000,제 68 기,236910000,제 67 기,,45,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기,104500000,제 68 기,104500000,제 67 기,104500000,46,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-이자수익,-,제 69 기,1469651547,제 68 기,1913302195,제 67 기,2278113447,6,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,-4131994139,제 68 기,-3076404782,제 67 기,-645945767,7,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 69 기,73810820,제 68 기,67873910,제 67 기,74471827,8,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 69 기,126464782,제 68 기,29954838,제 67 기,65629480,9,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,8759394298,제 68 기,10070301511,제 67 기,10561727020,10,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 69 기,855824905,제 68 기,8925199241,제 67 기,328305152,11,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 69 기,556580322,제 68 기,202904419,제 67 기,-331378274,12,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대손상각비(환입),-,제 69 기,309736098,제 68 기,3610389004,제 67 기,-5100726454,13,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기,-3312153465,제 68 기,-13249183101,제 67 기,13703621551,14,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,24570418467,제 68 기,22201081894,제 67 기,18420724347,15,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 69 기,-39,제 68 기,-111,제 67 기,109,17,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,5183980481,제 68 기,7196801148,제 67 기,9584402979,18,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,1254769565,제 68 기,-54317280,제 67 기,832568173,20,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,dart_ReclassificationAdjustments,재분류조정,-,제 69 기,,제 68 기,52800000,제 67 기,,21,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,기타포괄손익-공정가치측정금융자산 처분에 따른 재분류,-,제 69 기,,제 68 기,52800000,제 67 기,,22,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는항목,-,제 69 기,-4206884,제 68 기,14100679,제 67 기,31068280,23,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 69 기,-4206884,제 68 기,14100679,제 67 기,31068280,24,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기,1258976449,제 68 기,-121217959,제 67 기,801499893,25,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 69 기,1199271783,제 68 기,-622348557,제 67 기,788620331,26,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 이익잉여금변동에 대한 지분,-,제 69 기,59704666,제 68 기,501130598,제 67 기,12879562,27,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 69 기,479575690,제 68 기,1462197231,제 67 기,6512975930,28,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 69 기,-1165941163,제 68 기,-996291292,제 67 기,-55353881,29,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,-4566923030,제 68 기,-13194865821,제 67 기,12871053378,30,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,-4566923030,제 68 기,-13194865821,제 67 기,12871053378,31,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기,29754398948,제 68 기,29397883042,제 67 기,28005127326,32,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기,6531858690,제 68 기,6108945219,제 67 기,5934227345,2,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기,5832288646,제 68 기,6531858690,제 67 기,6108945219,3,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,-688556752,제 68 기,-839599255,제 67 기,-570352725,8,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 69 기,4329329133,제 68 기,4320000000,제 67 기,,9,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기,4320000000,제 68 기,4320000000,제 67 기,,10,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 69 기,9329133,제 68 기,,제 67 기,,11,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 69 기,-5017885885,제 68 기,-5159599255,제 67 기,-570352725,12,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기,-4320000000,제 68 기,-4320000000,제 67 기,,13,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기,-697885885,제 68 기,-839599255,제 67 기,-570352725,14,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,-2615714076,제 68 기,315648410,제 67 기,-3115860636,16,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 69 기,36819343250,제 68 기,29185637565,제 67 기,32365389794,17,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기,,제 68 기,250000,제 67 기,,18,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 69 기,,제 68 기,1295256292,제 67 기,,19,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 69 기,2405793250,제 68 기,750000000,제 67 기,,20,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 69 기,33381000000,제 68 기,23763600000,제 67 기,28523600000,21,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 69 기,1032550000,제 68 기,3372804000,제 67 기,3839880703,22,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,,제 68 기,3727273,제 67 기,1909091,24,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 69 기,-39435057326,제 68 기,-28869989155,제 67 기,-35481250430,25,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기,-5000000,제 68 기,-3200000,제 67 기,,26,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 69 기,-60000000,제 68 기,-60000000,제 67 기,-60000000,27,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 69 기,-34182000000,제 68 기,-24018000000,제 67 기,-28246000000,28,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 69 기,,제 68 기,,제 67 기,-2450000000,29,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 69 기,-3138000000,제 68 기,,제 67 기,,30,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기,-1500000,제 68 기,,제 67 기,-33902000,31,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식의 증가,-,제 69 기,,제 68 기,,제 67 기,-3800000000,32,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,-2048557326,제 68 기,-4788789155,제 67 기,-891348430,33,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기,2596419179,제 68 기,752291239,제 67 기,3756538157,34,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기,354327265,제 68 기,-428259371,제 67 기,2887290178,35,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 69 기,29094321,제 68 기,-49231940,제 67 기,-123434090,37,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 69 기,-128382853,제 68 기,-848655,제 67 기,,38,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기,2341380446,제 68 기,1230631205,제 67 기,992682069,39,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 69 기,8281605,제 68 기,194573077,제 67 기,104393078,40,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 69 기,-699570044,제 68 기,422913471,제 67 기,174717874,41,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 69 기,2791359814,제 68 기,16107443594,제 67 기,2434890323,3,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 69 기,233841301,제 68 기,166940622,제 67 기,135872342,3,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 69 기,71846796584,제 68 기,85095979685,제 67 기,71392358134,3,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 69 기,59291502500,제 68 기,59291502500,제 67 기,59291502500,3,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 69 기,9530092969,제 68 기,9530092969,제 67 기,9530092969,3,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분 및 발행,별도재무제표 [member],제 69 기,9329133,제 68 기,,제 67 기,,4,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분 및 발행,자본 [구성요소]|기타자본구성요소,제 69 기,9329133,제 68 기,,제 67 기,,4,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,별도재무제표 [member],제 69 기,-4206884,제 68 기,14100679,제 67 기,31068280,5,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|기타자본구성요소,제 69 기,-4206884,제 68 기,14100679,제 67 기,31068280,5,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,기타포괄손익-공정가치측정금융자산 처분에 따른 재분류,별도재무제표 [member],제 69 기,,제 68 기,52800000,제 67 기,,6,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,기타포괄손익-공정가치측정금융자산 처분에 따른 재분류,자본 [구성요소]|기타자본구성요소,제 69 기,,제 68 기,52800000,제 67 기,,6,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 69 기,68543972252,제 68 기,71846796584,제 67 기,85095979685,7,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 69 기,238963550,제 68 기,233841301,제 67 기,166940622,7,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 69 기,516586767,제 68 기,2791359814,제 67 기,16107443594,7,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 69 기,59291502500,제 68 기,59291502500,제 67 기,59291502500,7,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 69 기,9530092969,제 68 기,9530092969,제 67 기,9530092969,7,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업의 이익잉여금변동에 대한 지분,별도재무제표 [member],제 69 기,59704666,제 68 기,501130598,제 67 기,12879562,8,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,관계기업의 이익잉여금변동에 대한 지분,자본 [구성요소]|이익잉여금 [구성요소],제 69 기,59704666,제 68 기,501130598,제 67 기,12879562,8,KRW,,002630,오리엔트바이오,OFS
20260619000626,11011,2026,00141626,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 69 기,1199271783,제 68 기,-622348557,제 67 기,788620331,9,KRW,,002630,오리엔트바이오,OFS
