rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,1168011027,제 29 기,4409601739,제 28 기,9083300002,17,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기,2443318628,제 29 기,2081159857,제 28 기,2689944475,18,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,93296712562,제 29 기,49515964514,제 28 기,42422916177,19,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,dart_GoodwillGross,영업권,-,제 30 기,2693701096,제 29 기,2693701096,제 28 기,2693701096,20,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기,782103001,제 29 기,249466469,제 28 기,146248560,21,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기,18789070314,제 29 기,21792302301,제 28 기,20838233780,22,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,2050846509,제 29 기,1124806242,제 28 기,806633947,23,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기,3454044724,제 29 기,3637524359,제 28 기,2685671676,24,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,14029650141,제 29 기,2591925167,제 28 기,2694865545,25,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업에 대한 투자자산,-,제 30 기,0,제 29 기,0,제 28 기,380494103,26,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기,338896318,제 29 기,198125703,제 28 기,340278770,27,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,50858348223,제 29 기,16881056760,제 28 기,11278125542,28,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,300052236,제 29 기,347056417,제 28 기,558663158,29,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,59938707489,제 29 기,54508843186,제 28 기,52018291885,31,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,52869612833,제 29 기,47764052427,제 28 기,45688692716,32,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,14346159243,제 29 기,14428334143,제 28 기,15371334143,33,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기,-1885113146,제 29 기,-1492253960,제 28 기,-854601375,34,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,1016010339,제 29 기,1045794450,제 28 기,894208021,35,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,2113390500,제 29 기,1929000000,제 28 기,986000000,36,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,37279165897,제 29 기,31853177794,제 28 기,29291751927,37,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,7069094656,제 29 기,6744790759,제 28 기,6329599169,38,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,112404731055,제 29 기,62604753930,제 28 기,61075325870,39,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,9603746458,제 29 기,4853403480,제 28 기,5156480845,41,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 30 기,2000000000,제 29 기,0,제 28 기,0,42,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기,2080483698,제 29 기,1829327642,제 28 기,2041693166,43,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기,106670181,제 29 기,164659932,제 28 기,161047651,44,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,616423947,제 29 기,1509059,제 28 기,86248602,45,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성장기부채,-,제 30 기,1200000000,제 29 기,124680000,제 28 기,124680000,46,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,1289504127,제 29 기,787053195,제 28 기,734162555,47,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기,2310664505,제 29 기,1946173652,제 28 기,2008648871,48,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,52466023566,제 29 기,8095910744,제 28 기,9057033985,49,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,42862277108,제 29 기,3242507264,제 28 기,3900553140,50,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기,39600000000,제 29 기,31520000,제 28 기,156200000,51,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 30 기,115597829,제 29 기,142042248,제 28 기,173125635,52,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기,1806407125,제 29 기,1698579018,제 28 기,1581223054,53,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,1125019203,제 29 기,1159083359,제 28 기,1499566716,54,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 30 기,330000,제 29 기,16402686,제 28 기,33399941,55,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기,194922951,제 29 기,174879953,제 28 기,397037794,56,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기,20000000,제 29 기,20000000,제 28 기,60000000,57,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,4275151300,제 29 기,3418781244,제 28 기,3624846623,6,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,98429754,제 29 기,238709594,제 28 기,351506406,7,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,235308421,제 29 기,82203332,제 28 기,69140849,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,10877597293,제 29 기,10372093146,제 28 기,10889603518,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법처분이익,-,제 30 기,0,제 29 기,752837397,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 30 기,0,제 29 기,0,제 28 기,233458397,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 30 기,6264855790,제 29 기,4071203886,제 28 기,3367735044,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,324303897,제 29 기,415191590,제 28 기,380333218,14,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 30 기,5940551893,제 29 기,3656012296,제 28 기,2987401826,15,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,28411503229,제 29 기,26848123227,제 28 기,25564462424,16,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본주당이익(손실),-,제 30 기,276,제 29 기,183,제 28 기,168,18,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주 희석주당이익(손실),-,제 30 기,276,제 29 기,183,제 28 기,168,19,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,1294058921,제 29 기,1519999593,제 28 기,1155218045,20,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,3108740490,제 29 기,1183654924,제 28 기,1565489938,21,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,15152748593,제 29 기,13790874390,제 28 기,14514450141,22,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기,-8519087,제 29 기,-293373741,제 28 기,352237597,23,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,303382501,제 29 기,-213950089,제 28 기,-364053035,24,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기,-57122707,제 29 기,290726394,제 28 기,26254803,25,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 30 기,-57122707,제 29 기,290726394,제 28 기,26254803,26,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 30 기,360505208,제 29 기,-504676483,제 28 기,-390307838,27,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기,360505208,제 29 기,-504676483,제 28 기,-390307838,28,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,5961473289,제 29 기,4285153975,제 28 기,3731788079,29,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,353274998,제 29 기,511176790,제 28 기,564652335,31,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 30 기,5608198291,제 29 기,3773977185,제 28 기,3167135744,32,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기,5952954202,제 29 기,3991780234,제 28 기,4084025676,33,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,43564251822,제 29 기,40638997617,제 28 기,40078912565,34,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,4981747988,제 29 기,5568427991,제 28 기,4773393641,2,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,12982925963,제 29 기,4981747988,제 28 기,5568427991,3,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,41392839948,제 29 기,-2012589816,제 28 기,-1287791382,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 30 기,314073586,제 29 기,691356960,제 28 기,0,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,0,제 29 기,40000000,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기,23430000,제 29 기,0,제 28 기,0,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의상환,-,제 30 기,161899174,제 29 기,213552856,제 28 기,220111382,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 30 기,0,제 29 기,2238200000,제 28 기,0,13,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,41500000000,제 29 기,0,제 28 기,0,14,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,2000000000,제 29 기,0,제 28 기,0,15,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 30 기,0,제 29 기,2238200000,제 28 기,0,16,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,700000000,제 29 기,0,제 28 기,0,17,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,798417292,제 29 기,943000000,제 28 기,943000000,18,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 30 기,156200000,제 29 기,124680000,제 28 기,124680000,19,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기,-42549237376,제 29 기,-8172515752,제 28 기,-2366919281,20,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,121114550,제 29 기,105935000,제 28 기,13050760,21,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 30 기,0,제 29 기,80000000,제 28 기,0,22,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,39505225,제 29 기,79000000,제 28 기,68000000,23,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 30 기,0,제 29 기,1133331500,제 28 기,0,24,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 감소,-,제 30 기,616394,제 29 기,0,제 28 기,0,25,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의감소(비유동),-,제 30 기,10610460197,제 29 기,10358705074,제 28 기,53337864,26,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 30 기,0,제 29 기,0,제 28 기,613952500,27,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,110000000,28,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 증가,-,제 30 기,5504311875,제 29 기,12361434916,제 28 기,1217073571,29,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 30 기,0,제 29 기,136398000,제 28 기,0,30,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,0,제 29 기,15000000,제 28 기,0,31,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,1454545,제 29 기,0,제 28 기,15000000,32,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,10491360,제 29 기,1161599196,제 28 기,142959068,33,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기,8545891585,제 29 기,0,제 28 기,0,34,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,39182683017,제 29 기,6127055214,제 28 기,296322766,35,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,9172572052,제 29 기,9361028750,제 28 기,4416022401,36,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 30 기,9307786992,제 29 기,9133861893,제 28 기,3925985192,37,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기,180565275,제 29 기,92547680,제 28 기,227171468,38,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기,40670966,제 29 기,343621310,제 28 기,143078478,39,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기,614486388,제 29 기,24757409,제 28 기,27163481,40,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,339377139,제 29 기,502997896,제 28 기,433107700,41,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-14996649,제 29 기,237396815,제 28 기,33722612,42,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 30 기,8016174624,제 29 기,-824076818,제 28 기,761311738,43,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,262840,아이퀘스트,CFS
